evolution rate,length lived,species population time,population
0.306667,57,152,2
0.24475,314,1473,4
0.151409,1611,92677,57
0.152391,355,12950,36
0.283241,979,52519,53
0.178333,222,5446,24
0.204025,317,5939,18
0.13976,729,51014,69
0.330667,446,12170,27
0.160797,400,9502,23
0.215993,245,2203,8
0.263621,467,8165,17
0.101319,839,47945,57
0.065515,871,2007,2
0.178359,4001,462623,115
0.114787,660,6001,9
0.236012,659,19201,29
0.395606,76,98,1
0.06396,806,56837,70
0.247837,88,159,1
0.267427,150,205,1
0.208495,163,1158,7
0.161884,4001,352432,88
0.299137,697,81399,116
0.313066,994,34711,34
0.243119,386,7563,19
0.388498,198,717,3
0.050925,394,36113,91
0.356109,71,87,1
0.15216,86,154,1
0.340404,245,1232,5
0.262915,108,146,1
0.283999,126,199,1
0.212724,93,144,1
0.313119,467,11608,24
0.221814,88,98,1
0.252732,108,506,4
0.050626,785,41339,52
0.273495,78,87,1
0.166028,77,87,1
0.081448,81,95,1
0.109488,236,6280,26
0.378348,441,5350,12
0.062603,511,28014,54
0.054497,805,112287,139
0.229811,531,20392,38
0.370588,1080,44382,41
0.154092,94,182,1
0.304384,70,89,1
0.111511,2416,153947,63
0.109247,197,248,1
0.051818,416,9970,23
0.352823,142,523,3
0.391239,114,263,2
0.112716,805,51830,64
0.248339,78,231,2
0.158828,1611,215623,133
0.212587,322,6898,21
0.292303,609,31311,51
0.110105,858,41151,47
0.244246,114,115,1
0.356665,99,211,2
0.313125,110,862,7
0.256095,101,110,1
0.261857,142,980,6
0.286457,109,703,6
0.361574,49,81,1
0.310218,3326,198459,59
0.397572,97,99,1
0.357608,86,191,2
0.136281,84,86,1
0.107651,766,95342,124
0.164169,989,65488,66
0.23626,424,32393,76
0.186264,77,142,1
0.287256,1012,48483,47
0.170548,80,83,1
0.085,797,68832,86
0.247051,98,149,1
0.332456,1273,62055,48
0.194925,83,101,1
0.298557,175,386,2
0.098842,347,11768,33
0.357807,101,207,2
0.073333,666,15858,23
0.168727,136,845,6
0.168121,1025,35930,35
0.142417,243,989,4
0.298878,118,485,4
0.280655,87,90,1
0.344712,402,1439,3
0.109653,174,6010,34
0.283333,472,17294,36
0.057986,340,7651,22
0.155,3250,382991,117
0.050163,1890,52340,27
0.097741,880,58575,66
0.162421,1086,10014,9
0.365,65,772,11
0.224655,276,779,2
0.192288,136,195,1
0.08322,153,374,2
0.296151,382,13542,35
0.05,263,2492,9
0.21272,104,258,2
0.121501,89,106,1
0.329019,2504,122508,48
0.229062,100,108,1
0.076308,461,4925,10
0.0693,99,218,2
0.326733,146,451,3
0.110681,2227,143760,64
0.22907,162,194,1
0.115502,804,57623,71
0.178333,310,17036,54
0.081176,805,203240,252
0.359367,131,154,1
0.314684,130,429,3
0.355468,694,58480,84
0.12655,133,148,1
0.306429,79,108,1
0.073607,1069,53815,50
0.231761,1336,71163,53
0.293698,58,102,1
0.206636,4001,228508,57
0.073333,1270,88879,69
0.199064,807,41609,51
0.34433,225,983,4
0.302004,99,197,1
0.290822,58,129,2
0.05,531,25284,47
0.073333,1599,129804,81
0.327865,295,9622,32
0.17902,135,345,2
0.082344,428,25604,59
0.208213,870,48049,55
0.21285,98,208,2
0.370626,166,2847,17
0.138626,188,407,2
0.263414,525,12721,24
0.197438,4001,253961,63
0.272865,100,101,1
0.065466,615,45990,74
0.155,3659,272409,74
0.181323,93,113,1
0.229633,91,110,1
0.067282,805,46625,57
0.235897,216,2426,11
0.181218,4001,412291,103
0.149367,343,915,2
0.223916,445,24197,54
0.327249,87,90,1
0.225959,297,1792,6
0.186473,790,10354,13
0.17589,132,308,2
0.290469,2288,166193,72
0.062596,242,1945,8
0.291701,1448,63940,44
0.353333,221,3358,15
0.36595,89,111,1
0.146865,519,41012,79
0.348771,258,1127,4
0.070436,379,851,2
0.372826,148,893,6
0.342886,72,94,1
0.38927,109,154,1
0.30495,80,155,1
0.278952,1936,81337,42
