timestamp,interval_seconds
1772030023.498092,0.864209
1772030024.380279,0.882364
1772030025.021658,0.641378
1772030025.763129,0.741463
1772030027.019540,1.256420
1772030027.823652,0.804116
1772030028.660378,0.836704
1772030029.598863,0.938497
1772030030.792162,1.193292
1772030031.643624,0.851472
1772030032.523572,0.879928
1772030033.512071,0.988506
1772030034.578259,1.066205
1772030035.499831,0.921557
1772030036.226537,0.726717
1772030037.080977,0.854446
1772030038.404459,1.323484
1772030039.367800,0.963318
1772030040.134267,0.766478
1772030041.032492,0.898236
1772030042.155848,1.123349
1772030043.071810,0.915970
1772030043.933556,0.861723
1772030044.676740,0.743211
1772030045.226614,0.549872
1772030045.752131,0.525523
1772030046.183739,0.431610
1772030046.712782,0.529041
1772030047.368673,0.655881
1772030047.940696,0.572032
1772030048.373161,0.432465
1772030048.945623,0.572465
1772030049.645562,0.699934
1772030050.079440,0.433872
1772030050.584678,0.505237
1772030051.078609,0.493944
1772030051.830114,0.751504
1772030052.220653,0.390531
1772030052.779433,0.558790
1772030053.093763,0.314331
1772030053.841558,0.747793
1772030054.247862,0.406302
1772030054.780715,0.532857
1772030055.194149,0.413433
1772030056.157313,0.963156
1772030057.041441,0.884120
1772030057.918577,0.877130
1772030058.740764,0.822160
1772030059.887182,1.146452
1772030060.800225,0.913045
1772030061.636795,0.836567
1772030062.532477,0.895684
1772030063.849557,1.317081
1772030064.751540,0.901985
1772030065.618061,0.866518
1772030066.311483,0.693427
1772030067.397199,1.085710
1772030068.187891,0.790694
1772030069.017340,0.829429
1772030069.827037,0.809717
1772030070.866611,1.039575
1772030071.652934,0.786325
1772030072.398789,0.745850
1772030073.273257,0.874473
1772030074.439630,1.166371
1772030075.363702,0.924076
1772030076.174565,0.810860
1772030077.072457,0.897896
1772030078.205542,1.133084
1772030079.028495,0.822945
1772030079.838714,0.810227
1772030080.684595,0.845874
1772030081.697407,1.012818
1772030082.515434,0.818002
1772030083.471486,0.956075
1772030084.385365,0.913882
1772030085.573900,1.188525
1772030086.410914,0.837015
1772030087.243324,0.832415
1772030088.086489,0.843160
1772030089.217803,1.131320
1772030089.981096,0.763284
1772030090.861476,0.880387
1772030091.624188,0.762715
1772030092.740098,1.115904
1772030093.556221,0.816119
1772030094.462450,0.906237
1772030095.360560,0.898104
1772030096.695753,1.335195
1772030097.651743,0.955993
1772030098.441930,0.790192
1772030099.217525,0.775591
1772030100.259908,1.042376
1772030101.131092,0.871170
1772030101.909375,0.778305
1772030102.831942,0.922568
1772030103.886171,1.054221
1772030104.713622,0.827456
1772030105.710433,0.996813
1772030106.617131,0.906699
1772030107.696744,1.079614
1772030108.555035,0.858289
1772030109.401533,0.846497
1772030110.186277,0.784745
1772030111.332170,1.145894
1772030112.110128,0.777958
1772030112.921669,0.811541
