evolution rate,geometric mean length lived,geometric mean species population time
0.05,107.0,1835.0000000000002
0.07,115.99999999999999,682.0
0.097,754.8518060673298,10411.490752133846
0.108,1348.451463173781,50283.34899533134
0.12,1438.2339865265321,51336.886689786705
0.132,4001.0,267775.828670177
0.136,49.0,62.0
0.144,157.0,206.0
0.155,1036.1786716730053,26273.941994961784
0.157,325.0,6244.0
0.167,4001.0,287621.56964316824
0.178,4001.0,263412.99999999994
0.18,353.0,6139.999999999997
0.19,2869.2549555590203,162675.74742413193
0.202,2645.036354954535,129145.24951071874
0.204,63.0,84.0
0.212,82.0,119.0
0.213,666.4165364094742,11536.804756950689
0.214,87.0,103.0
0.248,1305.0,31151.999999999993
0.26,734.9387729600337,6158.075673455143
0.272,764.5008816528966,15495.53441553643
0.284,99.0,112.00000000000001
0.286,80.0,102.0
0.295,4001.0,243101.81557528535
0.315,99.0,129.0
0.318,1170.1905827684648,37727.714508037716
0.33,1356.9999999999998,55587.00000000002
0.357,144.0,556.0
0.362,140.0,281.0
0.365,219.0,3178.0
0.377,225.752076402411,2026.1278340716813
0.389,416.0,6084.000000000003
