evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,341.0
0.062,555.5,36662.0
0.067,268.5,2716.5
0.071,184.0,254.0
0.077,110.0,252.0
0.078,489.0,959.0
0.085,546.0,36872.0
0.095,77.0,101.0
0.096,346.0,12349.0
0.098,850.0,3391.0
0.104,568.0,13608.0
0.115,449.0,25447.0
0.124,449.0,8374.0
0.126,90.0,103.0
0.131,407.0,7385.0
0.135,79.0,103.0
0.137,95.0,105.0
0.138,133.0,482.0
0.142,539.0,1564.0
0.143,3039.75,216838.75
0.153,97.0,108.0
0.155,2042.5,135108.5
0.156,190.0,766.0
0.169,79.0,93.0
0.17,219.5,1568.0
0.178,2693.3333333333335,184800.0
0.184,91.0,187.0
0.196,797.0,38626.0
0.213,1291.0,39844.0
0.219,81.0,93.0
0.221,93.0,94.0
0.225,4001.0,298258.0
0.227,181.0,198.0
0.232,605.0,2382.0
0.236,108.0,111.0
0.237,3739.0,288630.0
0.243,131.0,333.0
0.246,125.0,205.0
0.248,4001.0,274890.0
0.249,90.0,100.0
0.252,93.0,100.0
0.26,1225.5,166520.0
0.272,858.5,12700.0
0.278,106.0,119.0
0.295,1378.3333333333333,54685.666666666664
0.304,100.0,152.0
0.305,82.0,111.0
0.308,140.0,429.0
0.314,332.0,609.0
0.318,4001.0,249416.0
0.321,351.0,6506.0
0.33,1351.0,53563.0
0.34,95.0,115.0
0.345,110.0,151.0
0.351,93.0,141.0
0.357,88.0,102.0
0.36,93.0,154.0
0.362,94.0,105.0
0.365,209.0,1422.0
0.371,87.0,99.0
0.389,137.0,188.0
0.391,2979.0,137399.0
0.397,92.0,108.0
0.398,115.0,175.0
