evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,164.0,341.0
0.062,555.5,36662.0
0.067,347.0,4143.0
0.071,184.0,254.0
0.078,489.0,959.0
0.085,546.0,36872.0
0.098,850.0,3391.0
0.115,449.0,25447.0
0.124,449.0,8374.0
0.126,90.0,103.0
0.135,79.0,103.0
0.143,4001.0,284188.0
0.155,4001.0,269270.0
0.156,190.0,766.0
0.169,79.0,93.0
0.178,4001.0,267352.0
0.196,797.0,38626.0
0.213,1291.0,39844.0
0.236,108.0,111.0
0.248,4001.0,274890.0
0.249,90.0,100.0
0.26,165.0,251.0
0.295,584.0,8136.0
0.305,82.0,111.0
0.34,95.0,115.0
0.357,88.0,102.0
0.397,92.0,108.0
