evolution rate,geometric mean length lived,geometric mean species population time
0.05,548.4806286460807,32413.030743822794
0.061,77.0,98.0
0.065,244.0,2670.9999999999995
0.07,216.0,5947.999999999998
0.072,112.43664882946307,136.6601624468521
0.073,487.0,10850.000000000002
0.079,104.0,154.0
0.08,279.68374997486,1747.5328323095964
0.082,418.00717697187923,3414.3125223095794
0.083,346.0,5684.999999999999
0.099,106.0,209.0
0.101,564.0,26769.000000000007
0.105,346.0,11647.999999999998
0.107,175.4821928287882,1728.0442702662458
0.109,148.0,176.0
0.114,131.0,560.0
0.117,344.0,226448.99999999997
0.126,286.0,977.9999999999999
0.132,423.00000000000006,3899.999999999999
0.135,144.0,260.0
0.137,112.44554237496477,372.4916106437836
0.143,2386.9999999999995,175850.00000000003
0.149,69.0,83.0
0.155,300.3431370948902,2458.1572366307246
0.158,124.0,260.0
0.164,4001.0,383818.0000000002
0.165,85.0,100.0
0.166,265.0,677.0
0.167,4001.0,277630.00000000006
0.178,4001.0,248296.8954821388
0.185,82.0,107.0
0.186,348.0,2300.0
0.202,4001.0,261301.99999999994
0.213,264.0,5893.999999999997
0.225,4001.0,266183.0
0.231,4001.0,222921.00000000006
0.245,1205.9999999999998,44119.00000000001
0.246,94.0,96.0
0.249,4001.0,350170.9999999998
0.253,197.0,315.99999999999994
0.262,4001.0,302281.0000000002
0.267,107.0,132.0
0.269,181.0,422.0
0.279,90.0,144.0
0.282,307.0,1361.9999999999998
0.283,82.0,105.0
0.287,4001.0,327969.0000000001
0.291,127.0,160.0
0.292,291.0,7377.000000000003
0.295,121.0,808.0
0.3,111.40915581764364,124.53915047084591
0.301,97.0,104.0
0.303,526.0000000000001,19993.999999999993
0.307,3258.0000000000005,187866.0
0.314,106.0,206.99999999999997
0.316,145.0,222.00000000000003
0.318,2885.9999999999995,146833.00000000003
0.323,123.0,304.0
0.327,124.0,254.99999999999997
0.33,405.99999999999994,4557.999999999999
0.335,86.0,100.0
0.342,581.9046313615316,17462.51665711447
0.348,123.0,151.0
0.349,104.0,109.00000000000001
0.353,1014.0,17459.000000000004
0.354,83.0,86.0
0.358,154.0,766.9999999999999
0.381,168.23198269056928,365.55710908146756
0.395,137.0,208.0
0.397,95.0,106.0
