timestamp,interval_seconds
1771959189.844546,1.563640
1771959190.600175,0.755775
1771959191.374056,0.773896
1771959192.224019,0.849957
1771959193.423489,1.199477
1771959194.242839,0.819328
1771959195.161603,0.918789
1771959195.902688,0.741054
1771959197.126678,1.224021
1771959197.948397,0.821700
1771959198.795074,0.846697
1771959199.788838,0.993755
1771959201.050664,1.261815
1771959201.913551,0.862905
1771959202.828011,0.914462
1771959203.517281,0.689266
1771959204.731996,1.214697
1771959205.485004,0.753028
1771959206.417074,0.932071
1771959207.173191,0.756109
1771959207.818419,0.645235
1771959208.678042,0.859618
1771959209.982094,1.304035
1771959210.884224,0.902139
1771959211.762272,0.878049
1771959212.500734,0.738473
1771959214.814762,2.314016
1771959215.733324,0.918549
1771959216.516006,0.782702
1771959217.180766,0.664763
1771959218.247249,1.066483
1771959219.043390,0.796137
1771959219.864033,0.820649
1771959220.583206,0.719164
1771959221.767765,1.184571
1771959224.816530,3.048740
1771959226.923880,2.107371
1771959227.703244,0.779362
1771959228.793882,1.090638
1771959230.032264,1.238383
1771959230.910077,0.877813
1771959231.779234,0.869156
1771959232.543507,0.764276
1771959233.572160,1.028650
1771959234.348722,0.776463
1771959235.141975,0.793351
1771959236.116496,0.974515
1771959237.198976,1.082487
1771959238.006620,0.807650
1771959238.741476,0.734853
1771959239.582604,0.841127
1771959240.763068,1.180464
1771959241.654078,0.891006
1771959242.450359,0.796283
1771959243.319699,0.869345
1771959244.525184,1.205480
1771959245.265606,0.740424
1771959246.108503,0.842892
1771959246.962538,0.854033
1771959247.927060,0.964528
1771959248.806022,0.878942
1771959249.738440,0.932431
1771959250.499577,0.761136
1771959252.093288,1.593713
1771959253.318169,1.224877
1771959254.220195,0.902030
1771959255.043000,0.822808
1771959256.127226,1.084217
1771959256.869581,0.742366
1771959257.617047,0.747460
1771959258.407607,0.790566
1771959259.494032,1.086418
1771959260.439764,0.945738
1771959261.197676,0.757902
1771959262.172906,0.975239
1771959263.202712,1.029795
1771959264.112845,0.910143
1771959264.951906,0.839055
1771959265.850684,0.898780
1771959267.096620,1.245920
1771959267.964483,0.867885
1771959268.773868,0.809384
1771959269.528880,0.755009
1771959270.389912,0.861033
1771959271.431275,1.041365
1771959272.081455,0.650176
1771959273.328017,1.246562
1771959274.102490,0.774479
1771959275.412665,1.310161
1771959277.799568,2.386914
1771959278.672878,0.873316
1771959279.554567,0.881687
1771959280.613655,1.059067
1771959281.259895,0.646264
1771959282.059375,0.799476
1771959282.818096,0.758718
1771959283.686806,0.868713
1771959284.826655,1.139841
1771959285.773274,0.946628
1771959286.581029,0.807755
1771959287.466099,0.885066
1771959288.548137,1.082041
1771959289.528970,0.980813
1771959290.396020,0.867069
1771959291.233168,0.837150
1771959292.505242,1.272068
1771959293.330085,0.824846
1771959294.078360,0.748275
1771959294.914374,0.836015
1771959295.888758,0.974388
