evolution rate,geometric mean length lived,geometric mean species population time
0.063,220.00000000000003,1053.0
0.064,131.0751855563566,154.93288804627971
0.071,135.0,254.0
0.082,350.0,83830.00000000003
0.083,155.0,275.0
0.085,236.0,29604.000000000004
0.089,239.0,3970.0000000000005
0.09,77.0,105.0
0.091,444.00000000000006,935.0
0.093,400.0,7387.999999999996
0.097,524.7343926310273,17236.165083530104
0.098,214.0,233.0
0.1,98.0,195.0
0.102,349.0,11236.0
0.103,213.1548732729327,1528.784157427071
0.105,434.0,8540.999999999996
0.111,349.0,21937.999999999996
0.12,295.0,35933.000000000015
0.128,349.0,8379.000000000002
0.13,264.0,790.0000000000002
0.132,529.6372502953003,20336.512269087627
0.143,3445.000000000001,274511.00000000006
0.155,1107.0000000000002,74062.00000000001
0.156,4001.0,493431.0000000003
0.161,219.0,734.0
0.165,121.0,1188.0
0.174,219.0,634.0
0.178,4001.0,328392.0
0.179,101.0,108.0
0.19,1081.4042316482373,21630.171693379692
0.202,2428.4715357607142,118023.25211584373
0.207,67.40178039191545,83.06623862918076
0.21,95.0,96.0
0.224,85.0,95.0
0.225,1128.0727301661943,31724.019769888913
0.237,65.0,552.0
0.246,73.0,106.0
0.248,891.4471109045751,20229.504373525426
0.254,210.59914529741093,979.5891996137975
0.255,98.0,147.0
0.256,78.0,95.0
0.26,93.0,470.0
0.262,274.1678318111007,2334.6682847890834
0.266,43.0,59.0
0.272,130.0,786.0
0.273,191.62985153675822,779.2842870223934
0.274,709.0,55900.0
0.278,202.99999999999997,966.0
0.279,801.9999999999998,14484.000000000004
0.28,1052.0,51277.99999999997
0.281,651.0000000000001,13686.999999999998
0.283,416.6617333041276,2612.295542238665
0.288,96.0,150.0
0.296,1073.9999999999998,14119.000000000005
0.297,40.0,47.0
0.298,109.00000000000001,113.99999999999999
0.3,98.0,99.0
0.303,2263.9999999999995,127742.00000000006
0.305,94.0,212.0
0.307,385.0,9744.000000000002
0.31,71.0,92.0
0.318,166.99700596118484,1910.5517527667232
0.319,108.0,113.99999999999999
0.323,372.0,2659.0000000000005
0.335,151.0,195.0
0.338,96.0,103.0
0.34,79.0,87.0
0.342,2556.0,128526.00000000004
0.354,40.0,51.0
0.356,174.23547285211473,540.0814753349721
