evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3977.5,230998.5
0.061,230.0,1030.0
0.062,2879.5,197113.5
0.064,61.0,68.0
0.072,128.5,141.0
0.073,854.3333333333334,44642.666666666664
0.081,99.0,938.0
0.085,1740.0,108805.66666666667
0.092,248.0,913.0
0.097,3078.6,213496.9
0.108,3504.8,238494.0
0.115,291.0,1621.0
0.12,3231.2,216001.6
0.132,3695.6,260690.6
0.142,231.0,1100.0
0.143,2862.714285714286,193628.2857142857
0.155,3313.0,210824.5
0.167,3338.75,210701.33333333334
0.17,269.0,1904.0
0.173,249.0,586.0
0.178,2732.0,197438.0
0.19,2219.0,129347.0
0.191,158.0,215.0
0.196,95.0,107.0
0.202,3296.6,221520.1
0.213,2126.0,143560.5
0.22,90.0,99.0
0.225,2561.5,166908.5
0.229,91.0,191.0
0.237,2833.25,175423.5
0.238,290.0,822.0
0.244,92.0,110.0
0.248,2731.6,135048.6
0.253,146.5,551.5
0.254,94.0,106.0
0.258,85.0,101.0
0.26,2066.0,124552.0
0.264,138.0,389.0
0.265,77.0,82.0
0.272,1619.6666666666667,51015.0
0.275,115.0,116.0
0.278,79.0,95.0
0.281,2295.0,61258.0
0.283,2227.6,125100.4
0.291,78.0,87.0
0.292,291.0,689.0
0.295,683.5,15349.5
0.3,196.5,610.0
0.307,1933.4,84336.2
0.31,165.0,195.0
0.318,1873.0,59017.0
0.33,2699.0,189793.0
0.332,81.0,98.0
0.342,2066.5,116314.0
0.35,149.0,310.0
0.353,799.0,16886.5
0.364,183.0,264.0
0.365,807.0,24904.0
0.366,147.0,163.0
0.374,291.0,2262.0
0.375,121.0,369.0
0.377,1015.0,28479.0
0.379,94.0,101.0
0.388,184.5,2757.5
0.39,85.0,132.0
0.397,78.0,237.0
