evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3954.0,234007.0
0.061,230.0,1030.0
0.062,4001.0,263334.0
0.064,61.0,68.0
0.072,147.0,165.0
0.073,781.0,35807.0
0.081,99.0,938.0
0.085,2512.5,161438.0
0.097,3088.4285714285716,215086.14285714287
0.108,4001.0,298008.0
0.115,291.0,1621.0
0.12,3038.75,194753.5
0.132,3619.25,252649.0
0.143,2958.4,197804.2
0.155,3083.6666666666665,194058.33333333334
0.167,2411.6,131094.8
0.17,269.0,1904.0
0.173,249.0,586.0
0.19,1625.0,75461.66666666667
0.191,158.0,215.0
0.196,95.0,107.0
0.202,2759.6,179547.6
0.213,2126.0,143560.5
0.225,1122.0,55372.0
0.229,91.0,191.0
0.237,3604.6666666666665,231908.66666666666
0.244,92.0,110.0
0.248,3513.0,192695.66666666666
0.253,56.0,91.0
0.26,131.0,137.0
0.265,77.0,82.0
0.272,1619.6666666666667,51015.0
0.275,115.0,116.0
0.278,79.0,95.0
0.281,2295.0,61258.0
0.283,1874.0,95556.0
0.291,78.0,87.0
0.292,291.0,689.0
0.3,196.5,610.0
0.307,892.0,44052.0
0.31,165.0,195.0
0.318,1873.0,59017.0
0.33,2048.0,145630.5
0.332,81.0,98.0
0.342,2066.5,116314.0
0.353,1032.0,22761.0
0.365,807.0,24904.0
0.366,147.0,163.0
0.374,291.0,2262.0
0.377,1015.0,28479.0
0.379,94.0,101.0
0.388,181.0,2175.0
