evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,230.0,1030.0
0.062,4001.0,272299.0
0.073,781.0,35807.0
0.081,99.0,938.0
0.085,2512.5,161438.0
0.097,4001.0,289525.5
0.108,4001.0,298008.0
0.115,291.0,1621.0
0.12,4001.0,256246.5
0.132,2474.0,144958.0
0.143,2697.75,167883.0
0.155,4001.0,269836.5
0.167,2820.0,161615.75
0.17,269.0,1904.0
0.173,249.0,586.0
0.19,385.0,4686.0
0.202,4001.0,261996.0
0.237,4001.0,239897.0
0.248,3513.0,192695.66666666666
0.272,1619.6666666666667,51015.0
0.281,2295.0,61258.0
0.3,72.0,91.0
0.33,95.0,255.0
0.342,2066.5,116314.0
0.365,807.0,24904.0
0.366,147.0,163.0
0.377,1015.0,28479.0
0.379,94.0,101.0
