evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3954.0,234007.0
0.061,230.0,1030.0
0.062,4001.0,263334.0
0.064,61.0,68.0
0.072,128.5,141.0
0.073,781.0,35807.0
0.081,99.0,938.0
0.085,1740.0,108805.66666666667
0.092,248.0,913.0
0.097,2976.1111111111113,205239.77777777778
0.108,3174.0,214384.33333333334
0.115,291.0,1621.0
0.12,3038.75,194753.5
0.132,3695.6,260690.6
0.143,2958.4,197804.2
0.155,3083.6666666666665,194058.33333333334
0.167,3007.625,185537.375
0.17,269.0,1904.0
0.173,249.0,586.0
0.178,194.0,2204.0
0.19,1625.0,75461.66666666667
0.191,158.0,215.0
0.196,95.0,107.0
0.202,2994.714285714286,194109.7142857143
0.213,2126.0,143560.5
0.225,1122.0,55372.0
0.229,91.0,191.0
0.237,3604.6666666666665,231908.66666666666
0.238,290.0,822.0
0.244,92.0,110.0
0.248,2905.75,151840.75
0.253,146.5,551.5
0.254,94.0,106.0
0.26,2066.0,124552.0
0.264,138.0,389.0
0.265,77.0,82.0
0.272,1619.6666666666667,51015.0
0.275,115.0,116.0
0.278,79.0,95.0
0.281,2295.0,61258.0
0.283,2227.6,125100.4
0.291,78.0,87.0
0.292,291.0,689.0
0.295,1286.0,30513.0
0.3,196.5,610.0
0.307,2446.5,123420.5
0.31,165.0,195.0
0.318,1873.0,59017.0
0.33,2699.0,189793.0
0.332,81.0,98.0
0.342,2066.5,116314.0
0.35,149.0,310.0
0.353,799.0,16886.5
0.365,807.0,24904.0
0.366,147.0,163.0
0.374,291.0,2262.0
0.377,1015.0,28479.0
0.379,94.0,101.0
0.388,184.5,2757.5
0.39,85.0,132.0
0.397,78.0,237.0
