evolution rate,geometric mean length lived,geometric mean species population time
0.05,2547.076710727757,147872.1770847328
0.062,2879.6717358398573,148110.01338240854
0.073,3127.856770415521,192887.27241058034
0.077,80.94442537939224,100.43903623591777
0.085,3697.5903389038904,246845.36630552306
0.087,141.0,237.0
0.097,2307.8775523235413,101400.00841865463
0.103,107.0,166.0
0.105,514.0,12560.999999999995
0.106,513.0000000000001,25032.999999999996
0.108,4001.0,271225.70964249806
0.117,280.0,2475.0000000000005
0.119,91.0,105.0
0.12,3308.1390551792047,190533.1174003468
0.121,82.0,83.0
0.125,95.0,96.0
0.132,4001.0,286366.2879611366
0.143,3055.784999750955,189156.53329764277
0.154,64.0,102.0
0.155,2635.118087109355,123050.40635545913
0.167,2679.8174933640885,109686.20140443275
0.173,103.0,168.0
0.178,3122.5974636432406,164364.51300603896
0.179,122.0,152.0
0.181,126.0,265.0
0.182,95.0,146.0
0.19,2722.7337204991113,138865.0156322389
0.202,2735.704694893934,153207.89322476208
0.213,2751.6129852295135,118412.36965771989
0.219,81.0,96.0
0.225,2144.096313135209,93160.62013533403
0.228,82.0,95.0
0.235,89.0,93.0
0.237,1992.717660784474,60797.39566984963
0.244,238.0,527.0
0.248,1885.3252518948161,50424.92898466102
0.251,79.0,93.0
0.253,2417.0,95277.00000000003
0.26,2588.2311680053754,98385.97027797406
0.263,558.0,2584.0000000000005
0.272,1910.9356673812122,66893.98128357159
0.277,172.0,925.0000000000002
0.283,850.7445941979067,9401.733563627135
0.285,424.0,1240.0
0.295,2107.0964513371728,76871.86232669128
0.3,97.0,104.0
0.301,59.0,72.0
0.307,652.6593103957126,13956.082037776134
0.312,377.4042925034107,2369.98037966562
0.318,667.9193927686841,8986.904152923973
0.342,1107.6949038431117,31268.294500979737
0.344,96.0,113.99999999999999
0.353,113.99999999999999,117.0
0.365,246.0,2667.0
0.369,89.0,183.0
0.375,86.0,161.0
0.377,371.26074360535716,5177.845020417827
0.382,82.0,99.0
0.4,103.0,175.0
