evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,287.0,5710.0
0.079,510.0,3817.0
0.081,267.5,2425.0
0.085,484.0,18377.0
0.097,643.0,14450.0
0.101,107.0,111.0
0.132,1454.5,165095.0
0.143,4001.0,342281.0
0.155,523.0,6527.0
0.172,575.0,6328.0
0.178,4001.0,277281.0
0.19,68.0,141.0
0.202,68.0,230.0
0.21,618.0,21088.0
0.213,4001.0,409006.0
0.216,443.0,2227.0
0.22,85.0,189.0
0.227,141.0,202.0
0.272,294.0,1821.0
0.274,121.0,223.0
0.295,3519.0,207196.0
0.298,467.0,34611.0
0.309,94.0,107.0
0.312,95.0,100.0
0.397,140.0,157.0
