evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,287.0,5710.0
0.068,484.0,63073.0
0.073,82.0,88.0
0.075,112.0,141.0
0.079,510.0,3817.0
0.081,267.5,2425.0
0.085,484.0,18377.0
0.097,643.0,14450.0
0.101,107.0,111.0
0.131,232.0,268.0
0.132,1454.5,165095.0
0.134,1009.0,47730.0
0.143,4001.0,299030.0
0.146,407.0,3335.0
0.155,523.0,6527.0
0.17,238.0,429.0
0.171,142.0,562.0
0.172,575.0,6328.0
0.178,4001.0,277281.0
0.19,1410.6666666666667,88607.33333333333
0.2,665.0,4233.0
0.202,370.5,2881.5
0.21,618.0,21088.0
0.213,2525.0,212668.5
0.216,263.5,1159.5
0.22,85.0,189.0
0.227,141.0,202.0
0.237,74.0,92.0
0.272,2147.5,174257.0
0.274,121.0,223.0
0.294,103.0,142.0
0.295,2080.0,108853.5
0.298,467.0,34611.0
0.307,75.0,90.0
0.309,470.5,16714.5
0.312,95.0,100.0
0.364,177.0,236.0
0.369,1448.0,71554.0
0.397,140.0,157.0
