evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,159.0,230.0
0.067,81.0,92.0
0.071,274.0,4062.0
0.081,93.0,98.0
0.093,101.0,115.0
0.098,636.0,9267.0
0.118,108.0,179.0
0.12,1118.0,54136.0
0.121,409.0,29839.0
0.137,50.0,94.0
0.143,4001.0,322272.0
0.155,4001.0,311093.0
0.167,49.0,83.0
0.17,210.0,256.0
0.178,4001.0,282119.5
0.202,1759.0,50450.0
0.204,58.0,100.0
0.212,156.0,1139.0
0.213,4001.0,217837.0
0.225,201.0,290.0
0.271,78.0,79.0
0.286,363.0,661.0
0.321,77.0,87.0
0.335,101.0,105.0
0.34,112.0,248.0
0.343,88.0,90.0
0.356,80.0,91.0
0.365,61.0,376.0
0.367,111.0,112.0
0.377,887.0,20568.0
0.384,103.0,107.0
