evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,148.0,224.0
0.054,159.0,230.0
0.062,865.0,69795.0
0.067,81.0,92.0
0.071,274.0,4062.0
0.076,570.0,30855.0
0.081,93.0,98.0
0.093,101.0,115.0
0.097,116.0,1150.0
0.098,636.0,9267.0
0.1,94.0,100.0
0.112,436.0,8792.0
0.118,108.0,179.0
0.12,1118.0,54136.0
0.121,409.0,29839.0
0.124,200.0,407.0
0.134,76.0,100.0
0.135,173.0,307.0
0.136,819.0,16548.0
0.137,50.0,94.0
0.143,4001.0,322272.0
0.155,4001.0,311093.0
0.163,461.0,4026.0
0.167,242.0,3243.5
0.17,210.0,256.0
0.178,4001.0,282119.5
0.19,264.0,503.0
0.191,113.0,144.0
0.202,1759.0,50450.0
0.204,58.0,100.0
0.212,156.0,1139.0
0.213,4001.0,217837.0
0.225,2101.0,149424.5
0.246,85.0,94.0
0.257,135.0,252.0
0.267,86.0,90.0
0.271,78.0,79.0
0.286,363.0,661.0
0.293,106.0,164.0
0.295,417.0,5994.0
0.301,101.0,147.0
0.307,265.0,3960.0
0.309,80.0,92.0
0.316,79.0,103.0
0.319,90.5,101.5
0.321,77.0,87.0
0.335,101.0,105.0
0.34,112.0,248.0
0.343,88.0,90.0
0.356,80.0,91.0
0.365,61.0,376.0
0.367,111.0,112.0
0.377,887.0,20568.0
0.384,103.0,107.0
0.385,89.0,150.0
0.399,78.0,91.0
