evolution rate,length lived,species population time,population
0.213333,56,93,1
0.193022,116,140,1
0.338089,1245,70135,56
0.166667,4001,267369,66
0.166667,1208,31510,26
0.074898,710,2447,3
0.221039,144,151,1
0.213333,407,5245,12
0.157134,155,1426,9
0.3141,196,374,1
0.345461,135,170,1
0.166667,3623,92302,25
0.131667,872,61059,70
0.103104,92,101,1
0.220777,82,139,1
0.085,1246,35113,28
0.248333,3028,61904,20
0.295,64,581,9
0.342355,76,93,1
0.296335,99,105,1
0.349094,77,92,1
0.378769,119,251,2
0.066888,434,7218,16
0.19,4001,261892,65
0.05,1118,75493,67
0.152465,72,85,1
0.365,117,877,7
0.054046,446,1218,2
0.112197,329,4352,13
0.166667,4001,312034,77
0.284664,250,445,1
0.082047,424,3553,8
0.155,4001,263939,65
0.318333,1084,73892,68
0.27411,93,94,1
0.201667,4001,429394,107
0.248333,1112,34282,30
0.196661,479,2284,4
0.154288,92,94,1
0.061667,1113,45465,40
0.089752,407,1748,4
0.143333,4001,414488,103
0.279157,181,225,1
0.248333,4001,226221,56
0.12,1236,81212,65
0.260621,1193,43622,36
0.323193,102,110,1
0.318333,841,12674,15
0.234323,86,94,1
0.30952,94,104,1
0.399077,2269,133034,58
0.080913,612,33811,55
0.33,199,2370,11
0.149322,246,1465,5
0.115467,352,1922,5
0.120615,624,7016,11
0.31776,96,105,1
0.050789,629,1822,2
0.085488,181,202,1
0.166667,234,4024,17
0.071039,338,3454,10
0.271667,2938,153217,52
0.166267,4001,280527,70
0.359856,81,92,1
0.238495,89,105,1
0.12,732,15429,21
0.26,1982,19762,9
0.19,4001,277052,69
0.125141,122,139,1
0.23906,80,99,1
0.295,63,537,8
0.327178,1546,219124,141
0.362485,95,254,2
0.293348,97,100,1
0.287628,96,111,1
0.367946,133,250,1
0.075901,636,11147,17
0.306667,597,18510,31
0.063797,624,23336,37
0.155,4001,269735,67
0.267693,99,110,1
0.348931,461,11626,25
0.322388,1260,61496,48
0.10315,260,2981,11
0.085,983,69835,71
0.201877,281,1700,6
