evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,411.5,20824.0
0.054,770.0,6156.0
0.055,253.0,4901.0
0.056,458.0,6689.0
0.06,585.0,33896.0
0.062,346.0,1070.0
0.063,457.0,24760.0
0.065,440.0,19223.0
0.071,305.0,14127.0
0.073,455.5,24332.5
0.074,283.0,1514.0
0.084,125.0,196.0
0.085,50.0,87.0
0.088,476.0,6443.0
0.101,169.0,409.0
0.102,839.0,60829.0
0.118,475.0,27157.0
0.12,716.0,51553.0
0.122,748.0,7932.0
0.126,206.0,712.0
0.127,180.5,1351.5
0.131,500.0,28859.0
0.132,166.0,6393.0
0.133,104.0,261.0
0.134,475.0,15290.0
0.146,556.0,8674.0
0.149,241.0,641.0
0.153,101.0,109.0
0.154,85.0,102.0
0.155,307.5,5323.5
0.159,341.0,8344.0
0.162,255.0,727.0
0.164,702.0,9925.0
0.177,107.0,334.0
0.185,240.0,11030.0
0.195,1082.0,37884.0
0.201,230.0,3703.0
0.206,78.0,94.0
0.21,456.0,24640.0
0.211,143.0,561.0
0.222,149.0,425.0
0.225,2153.0,125640.0
0.226,406.0,3244.0
0.23,135.0,496.0
0.232,1894.0,86480.0
0.236,97.0,202.0
0.24,76.0,108.0
0.252,1842.0,137764.0
0.253,3152.0,181212.0
0.256,427.5,14890.0
0.258,1392.0,64061.0
0.265,189.0,1181.0
0.266,96.0,204.0
0.269,100.0,554.0
0.272,104.0,1264.0
0.276,689.0,31147.0
0.279,82.0,87.0
0.28,1865.0,83977.0
0.298,184.0,990.0
0.301,67.0,91.0
0.316,415.0,36010.0
0.323,103.0,390.0
0.325,71.0,93.5
0.332,342.5,8242.5
0.336,82.0,89.0
0.344,82.0,246.0
0.345,74.0,92.0
0.348,199.0,1481.0
0.35,472.0,16010.0
0.36,314.0,8789.0
0.378,877.0,116499.0
0.388,141.0,832.5
0.39,106.0,109.0
0.391,100.0,166.0
0.392,61.0,97.0
0.394,71.0,90.0
0.399,124.5,646.5
