evolution rate,length lived,species population time,population
0.123749,75,137,1
0.219889,3500,251717,71
0.083851,1382,110119,79
0.2725,367,10944,29
0.214627,3500,104738,29
0.080027,95,105,1
0.166909,3500,95887,27
0.189495,3500,229451,65
0.104298,3500,166007,47
0.058627,1392,55577,39
0.267276,295,5408,18
0.205063,3500,127458,36
0.275429,168,197,1
0.398275,198,3002,15
0.273261,3500,179013,51
0.201483,3500,254231,72
0.2215,1066,29509,27
0.144825,3500,215522,61
0.059001,1255,49291,39
0.304865,206,2713,13
0.232564,3500,170473,48
0.174836,1398,74692,53
0.270276,321,5949,18
0.233525,1392,17620,12
0.261954,326,2508,7
0.079493,3500,138464,39
0.182839,3500,131744,37
0.059101,1125,87111,77
0.128516,61,1149,18
0.11095,3500,100655,28
0.212322,100,102,1
0.056642,814,25735,31
0.183659,3500,139569,39
0.365315,3500,219720,62
0.170019,1362,99118,72
0.142807,265,1821,6
0.050586,3500,124875,35
0.208605,3500,115135,32
0.225704,3500,109736,31
0.087097,3500,272383,77
0.161073,1232,9399,7
0.14194,151,6032,39
0.19082,1624,19634,12
0.272799,566,6277,11
0.208387,3500,268216,76
0.146104,3500,254323,72
0.191905,3500,124662,35
0.181587,1550,51526,33
0.376504,806,40891,50
0.082942,3500,166052,47
0.184846,3500,218688,62
0.137124,1588,83777,52
0.200796,1317,57150,43
0.187302,263,1875,7
0.150757,3500,119052,34
0.185955,379,1054,2
0.200391,3500,208572,59
0.163444,3500,251007,71
0.078061,3500,236263,67
0.301888,3500,123859,35
0.083335,1091,91941,84
0.160606,3500,196228,56
0.07192,1211,43465,35
0.365887,111,798,7
0.059337,2071,73425,35
0.096817,3500,238874,68
0.263071,95,100,1
0.244387,3500,157128,44
0.076751,3500,73869,21
0.268007,1101,9474,8
0.056995,62,495,7
0.0613,3500,104818,29
0.068437,3500,217673,62
0.215489,1550,38127,24
0.316411,561,6195,11
0.077728,3500,84210,24
0.162844,3500,111305,31
0.281824,1106,19408,17
0.226149,62,606,9
0.13868,1379,40527,29
0.140285,285,2251,7
0.181692,1781,49238,27
0.103425,90,113,1
0.090462,3500,163981,46
0.256705,1232,13605,11
0.308507,145,2560,17
0.191308,1200,34734,28
0.386194,101,1475,14
0.170314,1151,16842,14
0.211051,63,662,10
0.129902,3500,100273,28
0.146904,3500,145372,41
0.290101,3500,82778,23
0.192289,2080,69843,33
0.098195,3500,233014,66
0.2247,3500,87627,25
0.2724,1175,44666,38
0.051362,77,739,9
0.151588,3500,138315,39
0.264611,3500,148750,42
0.258283,3500,212586,60
0.107024,1290,88508,68
0.113897,662,9299,14
0.212401,3500,287730,82
0.194439,1231,19269,15
0.340671,137,1481,10
0.111044,3500,245524,70
0.063452,1686,132268,78
0.351161,1221,26158,21
0.065911,122,1150,9
0.240255,3500,176180,50
0.171853,3500,109983,31
0.200071,1298,17799,13
0.287079,207,3986,19
0.142021,3500,149264,42
0.145514,1061,35230,33
0.281082,3500,135640,38
0.315565,1330,28301,21
0.21896,305,6783,22
