evolution rate,geometric mean length lived,geometric mean species population time
0.05,3385.699016615147,216803.2675001256
0.056,117.0,629.0
0.062,4001.0,295263.3076266854
0.063,313.99999999999994,1220.0
0.065,154.0,2164.0000000000005
0.073,3398.589654195305,179897.33071898413
0.074,98.0,100.0
0.078,79.0,101.0
0.082,167.0,204.99999999999997
0.084,176.0,219.0
0.085,2369.41308755705,109801.54607575
0.09,859.0,25420.0
0.093,126.0,204.99999999999997
0.097,4001.0,296361.8332738619
0.1,128.0,231.0
0.101,421.0,2762.0
0.106,162.64993083306246,613.08237619426
0.108,3467.3484287893116,235656.78178902558
0.111,219.0,302.0
0.112,85.0,141.0
0.116,106.0,157.0
0.118,57.99999999999999,64.0
0.12,2661.4179220378246,123774.36349101906
0.13,134.0,379.0
0.132,1068.816087708649,28051.110073777516
0.134,147.0,162.0
0.137,86.0,94.0
0.143,2601.6164061232944,159809.90092358025
0.151,86.0,103.0
0.152,403.0,1376.0
0.155,3642.5042899122545,173200.7263327157
0.162,97.0,156.0
0.167,1287.438410242526,23608.51927873683
0.168,91.0,99.0
0.178,1355.5555863736438,34494.32681576248
0.184,806.0,2717.9999999999995
0.19,1747.1133738886429,53645.086350992526
0.192,459.99999999999994,1281.9999999999998
0.197,83.0,98.0
0.198,92.0,139.0
0.202,1704.3782708039362,42370.54260109974
0.211,239.0,7620.0
0.213,1283.2112054330541,27797.636181941198
0.218,128.69343417595164,151.6739924970659
0.225,2013.8573405792106,30718.99434001423
0.228,102.0,105.0
0.229,777.0,19482.000000000004
0.23,100.0,110.00000000000001
0.237,1022.107389805055,15541.898752572712
0.248,1831.7146151480536,57759.55978526863
0.251,93.0,204.99999999999997
0.26,2003.574461141268,42803.911262681286
0.265,213.0,705.9999999999999
0.267,516.0,1073.9999999999998
0.272,607.4290081976659,8851.884658082701
0.283,370.79172925506066,2851.348811520926
0.285,142.0,157.0
0.289,231.0,361.00000000000006
0.293,257.18475849085615,438.9236835715293
0.295,1058.0,6164.999999999998
0.297,85.0,138.0
0.303,102.0,106.0
0.315,110.00000000000001,206.0
0.316,85.0,105.0
0.317,2368.0,53982.000000000015
0.318,1125.7735118575142,13009.593075880577
0.319,74.0,149.0
0.32,82.0,98.0
0.328,90.0,106.0
0.329,130.0,198.0
0.33,800.1399877521434,24651.533623691634
0.333,83.0,96.0
0.337,148.86235252742716,476.32971773761915
0.342,228.9757352422944,1759.8953794560443
0.348,99.0,112.99999999999999
0.353,231.0,2941.0
0.354,144.0,194.0
0.356,90.0,91.0
0.361,144.49221432312538,168.17253045607657
0.365,694.0,10882.0
0.376,110.00000000000001,305.0
0.38,104.0,108.0
0.394,149.0,453.9999999999999
0.396,184.0,507.0
0.4,109.00000000000001,300.00000000000006
