evolution rate,geometric mean length lived,geometric mean species population time
0.05,1412.9752297899638,74158.55071399389
0.059,268.0,754.0000000000002
0.06,117.16654812701448,130.7669683062202
0.061,122.96340919151518,199.7147966476195
0.062,876.5898955427197,45701.960625425934
0.063,136.0,190.0
0.068,423.00000000000006,25639.00000000001
0.07,160.0,236.0
0.073,807.162471951715,14561.874066386608
0.076,195.49936061276517,1570.3502793962878
0.078,105.46089322587781,112.24972160321825
0.08,98.0,109.00000000000001
0.082,82.0,90.0
0.085,2140.3513599059556,116175.23811646752
0.088,55.00000000000001,63.0
0.093,80.0,99.0
0.097,4001.0,270972.69734975154
0.101,89.0,97.0
0.108,1873.371278417596,107877.11787612106
0.111,93.0,106.0
0.12,3846.5397437177226,238576.93772030843
0.128,244.0,9195.999999999998
0.132,2017.8359898996032,98776.36710007903
0.136,646.0,7387.999999999996
0.141,96.0,104.0
0.142,245.00000000000003,487.0
0.143,2504.1970887311218,163452.7086185529
0.152,94.0,100.0
0.155,1924.867377921867,53999.09168465996
0.156,77.0,99.0
0.159,245.00000000000003,672.0
0.161,170.0,200.0
0.167,2534.4633683132042,146114.79078790042
0.169,127.89057822998532,151.15554902152948
0.174,383.00000000000006,1356.9999999999998
0.175,193.0,941.0
0.178,1403.3163986442344,59775.17855916269
0.183,102.0,126.0
0.185,199.0,300.00000000000006
0.186,322.99999999999994,1533.9999999999998
0.19,1783.257618716043,53799.31793155688
0.191,34.00000000000001,36.0
0.192,109.00000000000001,238.0
0.196,198.0,264.0
0.197,101.0,107.0
0.201,76.0,94.0
0.202,4001.0,271887.66237040784
0.205,143.0,202.99999999999997
0.21,63.0,65.0
0.213,4001.0,276190.54027017235
0.225,1879.0124293313106,66749.09817987873
0.237,1701.9031183561633,45731.95099903708
0.246,290.0,659.0
0.248,3071.024975018864,147547.1203705313
0.257,85.0,94.0
0.258,140.0,156.0
0.26,381.9287281485623,4739.16199823504
0.263,103.45530435893559,135.64659966250537
0.264,95.0,112.99999999999999
0.266,105.0,249.00000000000003
0.272,561.0135933518033,5954.359188707823
0.273,237.0,624.0
0.276,245.00000000000003,1007.0
0.283,1458.410756554618,54340.20233398264
0.284,109.00000000000001,195.0
0.288,245.00000000000003,716.0000000000001
0.292,153.0,309.0
0.295,870.8099677886098,28155.06846022577
0.297,69.0,88.0
0.305,104.0,204.99999999999997
0.307,438.7726003028029,4712.043523435787
0.309,84.0,121.21881042148534
0.31,284.0,1042.9999999999998
0.311,85.0,96.0
0.318,1610.6962204066028,68401.5585162914
0.319,190.0,311.0
0.327,84.0,99.0
0.33,950.0780519434986,29144.4300261881
0.334,225.99999999999997,457.0
0.336,178.0,229.0
0.342,797.349358813312,16323.71281296017
0.35,94.0,102.0
0.352,126.0,149.0
0.353,1214.0000000000002,48840.999999999985
0.354,95.66608594481119,119.28537211242627
0.359,245.00000000000003,1712.0
0.365,933.2544601459185,26795.22152314493
0.369,117.0,152.0
0.37,109.00000000000001,110.00000000000001
0.377,1048.9399410833776,27196.387701310625
0.385,176.0,373.0
0.388,826.0,22547.999999999993
0.399,180.06110074083185,512.2655561327542
