timestamp,interval_seconds
1772025764.923691,0.977886
1772025765.726050,0.802604
1772025766.575181,0.849121
1772025767.316877,0.741711
1772025768.612456,1.295563
1772025769.351428,0.738988
1772025770.184218,0.832767
1772025770.873791,0.689593
1772025772.074680,1.200869
1772025772.856817,0.782146
1772025773.613650,0.756833
1772025774.871337,1.257689
1772025775.951329,1.080004
1772025776.743184,0.791837
1772025777.596750,0.853583
1772025778.459197,0.862449
1772025779.639332,1.180134
1772025780.126980,0.487629
1772025780.824311,0.697349
1772025781.430549,0.606240
1772025781.901074,0.470525
1772025782.697975,0.796902
1772025783.424626,0.726650
1772025784.289852,0.865223
1772025785.069819,0.779948
1772025786.287429,1.217628
1772025787.147774,0.860343
1772025787.925234,0.777456
1772025788.729224,0.803993
1772025789.696994,0.967773
1772025790.402661,0.705664
1772025791.277753,0.875066
1772025792.165981,0.888253
1772025793.229433,1.063453
1772025794.093399,0.863967
1772025794.984007,0.890608
1772025795.800180,0.816176
1772025797.166352,1.366171
1772025798.043032,0.876681
1772025798.744639,0.701608
1772025799.628837,0.884180
1772025800.961108,1.332285
1772025802.101366,1.140254
1772025802.909420,0.808060
1772025803.807512,0.898094
1772025804.845948,1.038429
1772025805.829933,0.983988
1772025806.540210,0.710278
1772025807.358832,0.818620
1772025808.378409,1.019582
1772025809.041302,0.662892
1772025809.870098,0.828716
1772025810.711686,0.841668
1772025811.855288,1.143599
1772025812.736405,0.881120
1772025813.616141,0.879736
1772025814.457017,0.840879
1772025815.676466,1.219445
1772025816.442619,0.766154
1772025817.368434,0.925810
1772025818.156364,0.787934
1772025819.417629,1.261264
1772025820.090518,0.672892
1772025820.922063,0.831541
1772025821.709131,0.787071
1772025822.715528,1.006391
1772025823.353096,0.637575
1772025824.195436,0.842322
1772025825.025988,0.830566
1772025825.660257,0.634266
1772025826.245805,0.585554
1772025827.095018,0.849216
1772025828.325057,1.230035
1772025829.050816,0.725759
1772025829.677872,0.627059
1772025830.442879,0.765002
1772025831.509101,1.066221
1772025832.264496,0.755388
1772025833.027908,0.763421
1772025833.739756,0.711849
1772025834.881954,1.142198
1772025835.625963,0.744007
1772025836.424349,0.798386
1772025837.409162,0.984815
1772025838.711333,1.302167
1772025839.539356,0.828025
1772025840.405480,0.866124
1772025841.534425,1.128939
1772025842.729637,1.195200
1772025843.574934,0.845317
1772025844.441587,0.866653
1772025845.298948,0.857359
1772025846.362379,1.063430
1772025847.133933,0.771558
1772025847.949598,0.815664
1772025848.823960,0.874352
1772025849.831314,1.007359
1772025850.690589,0.859279
1772025851.478449,0.787862
1772025852.303261,0.824811
1772025853.335063,1.031800
1772025854.024117,0.689056
1772025854.812039,0.787907
1772025855.609057,0.797035
1772025856.810689,1.201627
1772025857.711508,0.900823
1772025858.471866,0.760356
1772025859.432287,0.960418
1772025860.497310,1.065024
1772025861.336529,0.839222
1772025862.154209,0.817681
1772025862.975044,0.820830
1772025864.120135,1.145096
1772025864.997521,0.877293
1772025865.828801,0.831371
1772025866.651048,0.822243
1772025867.963625,1.312582
1772025868.725596,0.761971
1772025869.634056,0.908458
1772025870.386038,0.751981
1772025871.604400,1.218365
1772025872.369872,0.765470
1772025873.188776,0.818908
1772025874.064907,0.876124
1772025874.990491,0.925590
1772025875.865456,0.874964
1772025876.723459,0.858004
1772025877.591739,0.868278
1772025878.748141,1.156394
1772025879.539582,0.791452
1772025880.323547,0.783962
1772025881.192265,0.868719
1772025882.488798,1.296530
1772025883.235538,0.746729
1772025884.190150,0.954623
1772025885.064874,0.874727
1772025886.274912,1.210035
1772025887.089766,0.814861
1772025887.891885,0.802116
1772025888.828946,0.937055
1772025889.865199,1.036255
1772025890.713078,0.847885
