evolution rate,geometric mean length lived,geometric mean species population time
0.052,261.0,982.9999999999998
0.062,262.84976697726023,8170.467306096998
0.064,159.0,552.0
0.073,3233.437798999696,187244.50471509175
0.08,106.0,107.0
0.085,424.47261395760273,4408.768989185075
0.097,4001.0,266723.0705150943
0.108,2209.337929486866,93756.40780150947
0.111,223.0,391.0
0.112,97.0,126.0
0.12,4001.0,275716.6593072249
0.132,2123.4705083895087,77105.56863158461
0.143,4001.0,270385.0
0.155,4001.0,258238.85330099778
0.167,1431.0000000000002,64420.000000000015
0.178,3492.999999999999,205790.00000000006
0.19,1272.970003943945,43531.04906548017
0.202,2448.1621678312085,105212.38137690823
0.213,883.0000000000002,13498.000000000002
0.221,104.0,124.0
0.225,2219.0,44713.000000000015
0.237,4001.0,254937.0291503376
0.245,164.0,393.0
0.248,1059.0000000000002,19877.0
0.26,1128.9999999999998,29292.000000000007
0.272,475.0,6192.999999999999
0.283,2780.111508555008,149679.08103338967
0.295,1676.178139547877,73008.9833730674
0.298,216.0,380.0
0.318,404.38125301380677,8532.337658233717
0.325,156.0,204.99999999999997
0.33,388.82359507265664,3319.9778926287145
0.337,186.0,237.0
0.342,415.046985292027,10245.18086711992
0.365,249.00000000000003,3279.999999999999
0.372,478.0,14567.000000000002
0.391,171.0,208.0
