timestamp,interval_seconds
1772010460.150023,0.718036
1772010460.726873,0.577005
1772010461.671642,0.944758
1772010462.524305,0.852671
1772010463.745548,1.221246
1772010464.669771,0.924222
1772010465.517713,0.847927
1772010466.320976,0.803275
1772010467.489784,1.168796
1772010468.300405,0.810635
1772010469.117292,0.816875
1772010469.965333,0.848050
1772010471.118544,1.153218
1772010471.988832,0.870268
1772010472.837651,0.848841
1772010473.638030,0.800366
1772010474.640994,1.002979
1772010475.334630,0.693532
1772010476.256869,0.922342
1772010477.021078,0.764209
1772010478.138292,1.117210
1772010478.933369,0.795078
1772010479.785466,0.852098
1772010480.578903,0.793421
1772010481.718878,1.139985
1772010482.553318,0.834440
1772010483.431213,0.877899
1772010484.241333,0.810121
1772010485.497121,1.255787
1772010486.211341,0.714222
1772010487.019006,0.807643
1772010487.895125,0.876135
1772010489.007698,1.112575
1772010489.745415,0.737720
1772010490.464596,0.719184
1772010491.349409,0.884810
1772010492.482116,1.132703
1772010493.335074,0.852965
1772010494.007713,0.672636
1772010494.731141,0.723412
1772010495.853546,1.122414
1772010496.651076,0.797534
1772010497.522962,0.871888
1772010498.344886,0.821925
1772010499.537080,1.192192
1772010500.376161,0.839084
1772010501.221302,0.845140
1772010502.016792,0.795490
1772010503.171476,1.154682
1772010504.088470,0.916995
1772010505.020545,0.932076
1772010505.796869,0.776306
1772010506.967848,1.170992
1772010507.610418,0.642575
1772010508.461668,0.851250
1772010509.213254,0.751585
1772010510.379506,1.166248
1772010511.217877,0.838375
1772010511.993235,0.775358
1772010512.799125,0.805890
1772010513.943321,1.144196
1772010514.805112,0.861791
1772010515.527409,0.722294
1772010516.457793,0.930389
1772010517.744673,1.286879
1772010518.585143,0.840469
1772010519.424538,0.839380
1772010520.272242,0.847721
1772010521.391889,1.119645
1772010522.270281,0.878390
1772010523.073233,0.802956
1772010523.876700,0.803467
1772010525.036114,1.159408
1772010525.853707,0.817588
1772010526.719728,0.866030
1772010527.573934,0.854205
1772010528.724548,1.150617
1772010529.554746,0.830195
1772010530.457166,0.902423
1772010531.387191,0.930023
1772010532.598997,1.211800
1772010533.368423,0.769434
1772010534.361888,0.993464
1772010535.283164,0.921276
1772010536.698644,1.415472
1772010537.394794,0.696137
1772010538.299978,0.905195
1772010539.267745,0.967775
1772010540.380811,1.113069
1772010541.258659,0.877833
1772010542.125252,0.866607
1772010542.875287,0.750035
1772010544.104245,1.228953
1772010544.793618,0.689379
1772010545.653912,0.860295
1772010546.494988,0.841072
1772010547.573532,1.078540
1772010548.361215,0.787691
1772010549.302149,0.940932
1772010550.049975,0.747826
1772010551.174407,1.124429
1772010552.021534,0.847132
1772010552.861943,0.840409
1772010553.708223,0.846279
1772010554.848165,1.139937
1772010555.520915,0.672756
1772010556.286581,0.765666
1772010557.138441,0.851859
1772010558.246595,1.108150
1772010559.155908,0.909315
1772010559.998712,0.842808
1772010560.834855,0.836123
1772010561.865409,1.030568
1772010562.559228,0.693819
1772010563.286170,0.726942
1772010564.147216,0.861048
1772010565.050964,0.903740
1772010565.796583,0.745626
1772010566.579901,0.783320
1772010567.637496,1.057596
1772010568.804100,1.166599
1772010569.557192,0.753089
1772010570.532370,0.975181
1772010571.364336,0.831968
1772010572.586128,1.221792
1772010573.481466,0.895339
1772010574.334946,0.853476
1772010575.120459,0.785518
