evolution rate,geometric mean length lived,geometric mean species population time
0.05,792.0195704652758,46274.74385666547
0.051,218.00000000000003,291.0
0.057,104.0,158.0
0.059,89.0,145.0
0.061,166.0,202.0
0.062,837.8329189044794,50885.44368481033
0.069,200.99999999999997,331.99999999999994
0.072,249.00000000000003,798.0
0.073,990.2687045585494,28077.455056969513
0.079,211.11845016483048,1178.9826122551594
0.08,249.00000000000003,1628.0000000000005
0.085,1887.1725570936103,80304.41748992636
0.087,88.79752248796133,177.49366185867032
0.089,102.0,145.0
0.097,1778.6758915814294,56002.21262375203
0.099,126.92123541787639,186.5851012272952
0.1,77.0,94.0
0.105,249.00000000000003,2220.0000000000005
0.106,56.99999999999999,63.0
0.107,80.0,166.0
0.108,2152.2075809890894,108572.57011811687
0.112,167.0,367.0
0.114,348.0,680.0000000000001
0.117,114.99999999999999,175.0
0.12,3919.086812015948,274631.46521608985
0.126,90.0,99.0
0.131,145.0,258.0
0.132,1379.4073440825607,47725.72936912517
0.143,2097.3905862345146,105796.25651199535
0.149,92.0,97.0
0.155,2457.810809752559,141601.62267802094
0.167,1533.9291647918267,55779.968400726146
0.175,98.0,108.0
0.177,95.0,144.0
0.178,3211.885599782942,201118.7558802898
0.187,135.0,164.0
0.19,2158.8292770016087,113640.51581059066
0.191,82.0,99.0
0.202,3139.382502495483,202020.24226554565
0.206,204.99999999999997,653.0
0.207,181.0,566.0
0.208,80.0,103.0
0.209,75.0,90.0
0.213,2353.1724917630013,90790.21846291832
0.216,123.41798896433211,310.7136945807185
0.218,90.0,107.0
0.225,3250.778077918772,146489.2195046646
0.226,90.91204540653564,103.40212763768453
0.229,112.99999999999999,267.0
0.231,80.0,88.0
0.234,204.99999999999997,552.0
0.237,1857.4783811161183,68017.56641199683
0.241,88.0,196.0
0.248,546.1032691194364,5617.869681896602
0.254,95.0,100.0
0.26,1188.9825130298545,40278.783227575135
0.261,97.0,99.0
0.264,288.0,1322.9999999999998
0.267,88.0,93.0
0.269,105.0,108.0
0.272,1713.439753276081,58253.00882048989
0.276,499.0,3369.0000000000005
0.282,100.0,101.0
0.283,4001.0,262141.66411503547
0.285,120.0,185.0
0.286,87.0,89.0
0.29,102.82509421342634,114.99999999999999
0.295,964.7965582178649,35980.07049531718
0.298,150.0,462.0
0.304,163.0,281.0
0.307,1114.9058532853612,27951.904150115064
0.317,224.00000000000003,744.0000000000001
0.32,249.00000000000003,474.0
0.33,485.0662813824046,5247.32980790633
0.335,307.0,13278.000000000004
0.34,99.0,154.0
0.342,1227.9999999999998,98117.0
0.347,83.0,99.0
0.349,125.0,242.0
0.353,120.0,762.9999999999999
0.357,170.0,320.0
0.364,197.0,453.9999999999999
0.365,945.3646492259584,24529.166786465496
0.367,106.0,142.0
0.371,124.92397688194208,228.2104292095346
0.375,92.0,93.0
0.377,440.00000000000006,6688.0
0.382,136.0,291.0
0.39,92.0,135.0
0.396,105.0,107.0
0.397,95.0,109.00000000000001
0.398,113.99999999999999,141.0
