evolution rate,geometric mean length lived,geometric mean species population time
0.051,891.0,19584.999999999993
0.052,504.8181157232342,9083.369644807588
0.053,376.7307212997925,16723.009575073036
0.054,1451.0,131417.99999999997
0.055,67.0,717.0
0.056,3499.999999999999,203290.0000000001
0.057,3499.999999999999,167452.4324188813
0.058,1556.0000000000005,111326.00000000003
0.059,568.5382057278745,6781.434913313415
0.06,3499.999999999999,150300.0
0.061,1796.9999999999995,111252.99999999996
0.064,2459.8244967001015,134778.2165622916
0.065,1609.9999999999998,65245.99999999998
0.066,2454.2819723902953,153691.52959418422
0.067,1553.1653662721556,53211.76076905837
0.068,2504.232829217981,156325.20018071897
0.069,1886.9999999999998,47315.0
0.07,1737.0000000000005,98618.0
0.072,1487.2439250241302,56728.796995544675
0.073,1896.0000000000005,93308.99999999997
0.074,1694.6666338840807,99899.81279762244
0.075,989.8484369984847,37550.05406971725
0.076,351.5067566918167,2852.354816638351
0.077,1314.0,67062.0
0.078,758.7867298998597,8594.628910451564
0.079,711.5667439854287,18932.34130721167
0.08,78.0,923.0
0.081,1780.0,48952.99999999998
0.082,699.3597071607714,34692.815769262656
0.084,648.9761166637799,22484.7017992234
0.085,2493.7711601774813,97605.37359515335
0.086,1471.0,78828.00000000001
0.087,1713.1816810874834,55209.39880669756
0.088,1237.0,34032.00000000001
0.089,285.72714256787015,4059.337384352279
0.09,588.5290510738112,6615.941199886426
0.091,1982.9496813804446,78672.98170126772
0.092,650.7687761409577,5569.83159529981
0.093,3499.999999999999,89788.70760847382
0.096,1275.7350822173075,12689.649404140368
0.097,1410.3401087570674,64247.89510268148
0.098,2310.303010429585,134807.27496689497
0.099,134.0,153.0
0.1,1554.4712927551927,53287.811476922194
0.101,1552.9999999999998,76054.99999999997
0.104,3499.999999999999,285248.96226454526
0.105,284.49956063234964,6531.480689705818
0.106,1473.1903498669124,71403.65603075222
0.107,3499.999999999999,135855.71951314065
0.108,1919.7656106931386,41452.679237897275
0.109,3499.999999999999,303115.0000000001
0.111,491.4264950122245,3011.508758081237
0.112,3499.999999999999,205019.00000000006
0.114,3499.999999999999,268891.37422944594
0.115,3499.999999999999,209984.8723002412
0.116,1250.206259297143,43988.153122758355
0.117,3499.999999999999,300023.99999999977
0.118,104.0,130.0
0.121,3499.999999999999,244714.0000000001
0.122,3499.999999999999,113843.0
0.123,123.7295437638077,1569.050668397933
0.124,254.36811896942862,2580.3928752910806
0.125,1791.0304814192164,75623.1727411112
0.126,3499.999999999999,230556.26860269922
0.129,3499.999999999999,245310.6894531913
0.13,2666.4256875519113,85673.12719381887
0.131,3499.999999999999,159277.00269028172
0.135,3499.999999999999,145525.99999999994
0.136,528.0956352783082,23662.2955775639
0.138,465.8325879540846,13807.080719688722
0.139,3499.999999999999,132950.0
0.14,806.8457101577725,10215.990602971402
0.142,3499.999999999999,233409.42579026596
0.143,155.0,3866.0000000000005
0.144,527.6244459800497,7611.744687314511
0.145,1152.6090730146116,46451.7096341938
0.146,1963.0333670113707,67694.46760260403
0.148,2446.4259645450143,53770.13205302735
0.149,1317.1147187061674,46674.461044881784
0.15,2611.1300235721696,99486.15649928385
0.151,1169.0000000000002,19179.000000000004
0.152,883.4591105421914,29095.29941416654
0.153,827.8996952522128,21220.03089918906
0.154,169.0,196.0
0.156,576.5310175033098,8049.7301489985075
0.157,2043.0216932802232,90304.73831224025
0.158,1157.0700050998237,28768.16992162817
0.159,1087.1578642418904,19413.561682847157
0.16,221.0,1969.9999999999995
0.161,1920.6769639895192,43922.78599997955
0.162,3499.999999999999,153266.39589949852
0.163,3499.999999999999,311798.9999999999
0.164,2255.105319048314,62041.903017235054
0.165,1145.9581144178,27807.824510378367
0.166,1146.0,14420.999999999998
0.167,2355.592535151168,73145.87519886268
0.169,630.0269073919591,6437.644513229032
0.17,1317.705838619074,26112.641469805072
0.171,3003.8778911650857,130492.74393683884
0.173,3499.999999999999,192584.0
0.174,642.8734217888268,14438.209406823857
0.175,2645.8339869177316,101685.06507254712
0.176,446.5131555216252,7011.648118317902
0.177,3499.999999999999,90169.20782617533
0.178,257.4142109037474,4986.924151311954
0.18,1715.6631370988887,34279.98211784828
0.181,2789.8867463328384,106669.0424553596
0.182,1784.4319973757629,61560.84935827969
0.183,3499.999999999999,114195.0
0.184,3499.999999999999,137242.00000000006
0.185,1350.3703195790404,21490.659924720796
0.186,185.0,204.0
0.187,2408.9416763383874,98971.76615075636
0.189,700.102849587116,4435.338093088281
0.19,1749.333079203707,54907.16782486749
0.191,2587.9994290613604,61469.54774698677
0.192,2916.4444275110773,109606.19360499643
0.193,2246.6305120972115,80954.17903587522
0.194,1757.9999999999998,64117.00000000001
0.195,1124.2546503231868,16429.478394047164
0.197,1033.0,18674.999999999996
0.198,1499.3515834910638,31731.750436044924
0.199,1726.220986321856,43058.49874581232
0.2,1098.3733738928454,11078.355287628152
0.201,1269.0,20104.999999999993
0.202,1049.0,6739.999999999998
0.203,714.0,17735.999999999996
0.204,789.6207950655808,11516.215350539422
0.205,3499.999999999999,170536.0
0.207,1256.383699353028,45541.32358638691
0.208,1034.9714183656802,29885.022350763928
0.209,1324.673165901715,18038.611895580827
0.21,1551.9300910215447,46686.43657387671
0.211,604.5706805342387,10348.516906284935
0.212,1350.0,12093.000000000002
0.213,1321.4719066253358,24225.4195422907
0.214,1172.0200510230188,37328.58111420791
0.215,1182.560274465786,19572.378772704007
0.216,273.60555549915284,3297.820492385843
0.217,946.1933939912484,14209.425479576395
0.218,1927.9568882654007,36926.13438839252
0.219,3499.999999999999,244183.99999999997
0.221,3499.999999999999,148202.99999999997
0.222,388.97376716024235,1666.5657931868402
0.223,2466.5545562227107,77323.7949767905
0.224,571.0686566831131,11845.69443921119
0.225,1001.678016020617,21159.924709872557
0.226,1801.1566639862153,38313.20956885809
0.227,1383.391123290879,39216.63711997753
0.228,2140.443879198892,68080.1050674865
0.229,2367.171307700395,62982.498354701704
0.231,629.0,2836.0000000000005
0.232,2190.4418324156013,45050.526287718014
0.233,434.6726457748717,5782.945860245827
0.234,2292.8374765889,64388.51529480112
0.235,1525.7611215390173,36036.81192891512
0.236,453.0,6600.999999999999
0.237,346.5833233148993,1181.3140987899874
0.238,1704.9999999999998,42116.99999999999
0.239,1459.9657530229947,33549.1012398246
0.24,1684.3636559645283,65285.36107008857
0.241,2147.9699605211517,75350.7146018502
0.242,835.0,21295.0
0.243,497.0,13104.000000000002
0.244,88.0,148.0
0.245,1234.4729818200453,33442.06746839088
0.246,452.5881129680716,4887.089113163376
0.247,496.5799194372418,2992.6678890933367
0.248,1202.193820354655,36564.98246033318
0.249,1364.7858075320808,31185.097253366224
0.25,1623.0961934596935,50198.85703310553
0.251,2305.7536728800847,101915.51521726222
0.252,375.20261193120723,2320.0278015575586
0.253,3499.999999999999,141005.57993214316
0.256,1557.0000000000002,50042.00000000001
0.258,859.2878821277507,19352.970619564145
0.259,1297.4975915199225,34102.11899574571
0.26,582.8748106891743,11720.778977779339
0.263,1598.2484162357239,51346.34538114662
0.264,642.8822992906922,7367.085659700355
0.267,1534.310594371296,51826.6371666154
0.268,1043.3120338613944,22852.540755898455
0.269,641.0,8856.0
0.271,1069.9999999999998,27927.00000000001
0.272,794.2120132712321,20969.144324946395
0.273,62.0,673.9999999999999
0.274,416.55366884063056,5158.573935892607
0.275,171.3697867227014,585.4514741162454
0.277,321.0,5917.999999999998
0.28,60.0,523.0
0.281,457.0,7179.999999999997
0.282,561.0,8816.000000000002
0.283,246.1828588671437,4453.711935004329
0.285,177.2455923288362,2833.5588929824626
0.286,501.6267019422326,8270.529086911623
0.289,1517.0000000000002,55261.0
0.29,1034.0,45092.00000000001
0.292,524.0,8639.000000000002
0.294,121.0,142.0
0.295,494.00000000000006,6846.000000000001
0.296,3499.999999999999,176531.9999999999
0.297,565.9196055978268,8392.488963352887
0.299,592.1655174020183,10300.173202427224
0.3,222.50245336687993,1317.610167374721
0.301,114.00815577230874,987.7553286460259
0.303,507.0,5722.999999999999
0.305,158.0,1363.9999999999998
0.306,197.0,324.0
0.31,66.0,492.0
0.311,1336.9999999999995,23797.000000000007
0.312,3499.999999999999,128520.00000000003
0.313,3499.999999999999,171031.00000000006
0.314,260.11920344334436,3137.770705453156
0.315,1139.0000000000002,19584.0
0.319,83.0,103.0
0.32,223.33830840229805,2429.9609050353056
0.322,3499.999999999999,324582.0000000003
0.324,197.0,1372.9999999999998
0.331,327.7346487632945,2111.5861336919224
0.332,444.00000000000006,1071.0
0.333,65.0,91.0
0.335,473.00000000000006,2666.0000000000005
0.341,1497.0,48233.000000000015
0.343,129.0,152.0
0.344,3499.999999999999,141231.0
0.346,62.0,395.00000000000006
0.349,443.00000000000006,4047.0000000000005
0.351,134.0,154.0
0.353,472.0,5344.0
0.354,3499.999999999999,80810.99999999997
0.355,92.0,188.0
0.358,417.0,12231.999999999996
0.359,459.99999999999994,13086.000000000002
0.361,133.0,1252.0
0.362,350.99999999999994,6689.000000000002
0.363,220.00000000000003,1547.9999999999998
0.364,162.20665830970069,461.9123293440001
0.366,317.0,7049.000000000001
0.367,219.47209389806258,4296.008379880094
0.37,72.0,836.0000000000001
0.371,1219.0000000000002,57617.99999999999
0.374,310.0,5774.000000000003
0.375,105.05236789335117,456.2488356149526
0.377,114.99999999999999,1019.9999999999998
0.386,79.0,1220.0
0.387,519.0,6224.000000000003
0.388,916.9999999999998,20527.0
0.389,250.45073884956017,3033.5588663877415
0.39,453.0,5537.0
0.391,331.0,4006.0
0.392,129.0,148.0
0.394,211.0,2962.9999999999995
0.395,195.0,2641.0
0.396,85.0,652.0
0.397,1102.0,31983.00000000001
