timestamp,interval_seconds
1774585396.236834,0.633402
1774585397.076092,0.839396
1774585398.767851,1.691646
1774585400.050502,1.282766
1774585401.307747,1.257209
1774585401.911740,0.604023
1774585403.544712,1.632952
1774585404.802042,1.257344
1774585406.309892,1.507849
1774585406.966488,0.656610
1774585407.867419,0.900851
1774585408.741297,0.873952
1774585410.084131,1.342838
1774585411.245191,1.161057
1774585412.304128,1.058925
1774585413.130685,0.826572
1774585414.168610,1.037920
1774585414.948254,0.779651
1774585415.808001,0.859745
1774585416.699769,0.891751
1774585417.546933,0.847182
1774585419.366377,1.819442
1774585420.755328,1.388951
1774585421.977674,1.222350
1774585422.698886,0.721210
1774585424.173394,1.474492
1774585425.746596,1.573215
1774585427.060612,1.314026
1774585428.201590,1.140977
1774585429.487480,1.285885
1774585430.888379,1.400892
1774585432.547619,1.659231
1774585433.570788,1.023175
1774585434.739272,1.168492
1774585436.049229,1.309958
1774585437.384031,1.334807
1774585438.135926,0.751896
1774585439.084607,0.948676
1774585440.037537,0.952931
1774585441.224506,1.186964
1774585442.065836,0.841320
1774585442.719990,0.654173
1774585444.541840,1.821842
1774585445.904788,1.362951
1774585446.921632,1.016848
1774585447.593022,0.671394
1774585448.713813,1.120785
1774585449.596998,0.883188
1774585450.571174,0.974173
1774585451.170301,0.599131
1774585452.409472,1.239164
1774585453.808059,1.398594
1774585455.265405,1.457337
1774585455.827270,0.561856
1774585457.036253,1.208992
1774585457.714912,0.678664
1774585458.659435,0.944526
1774585459.694672,1.035230
1774585460.954541,1.259870
1774585462.044672,1.090133
1774585463.352108,1.307429
1774585464.029750,0.677653
1774585464.507945,0.478196
1774585465.461571,0.953621
1774585465.979337,0.517772
1774585467.062634,1.083289
1774585467.859362,0.796736
1774585468.797828,0.938458
1774585469.621655,0.823834
1774585470.704887,1.083230
1774585471.532192,0.827302
1774585472.748491,1.216301
1774585473.523253,0.774747
1774585474.911380,1.388131
1774585476.327378,1.416012
1774585477.532294,1.204910
1774585478.120233,0.587938
1774585479.132227,1.011997
1774585479.909284,0.777057
1774585481.148662,1.239373
1774585481.806781,0.658123
1774585482.649643,0.842856
1774585483.581407,0.931771
