evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,891.0,19585.0
0.052,882.3333333333334,62555.333333333336
0.053,809.75,91474.25
0.054,1451.0,131418.0
0.055,67.0,717.0
0.056,3500.0,203290.0
0.057,3500.0,170998.0
0.058,1556.0,111326.0
0.059,857.0,47538.666666666664
0.06,3500.0,150300.0
0.061,1797.0,111253.0
0.064,2738.3333333333335,150275.33333333334
0.065,1610.0,65246.0
0.066,2610.5,168415.0
0.067,2015.6666666666667,71757.33333333333
0.068,2760.6666666666665,166715.66666666666
0.069,1887.0,47315.0
0.07,1737.0,98618.0
0.072,1968.8,71315.4
0.073,1896.0,93309.0
0.074,1708.0,101179.0
0.075,1511.0,73473.6
0.076,531.0,26664.5
0.077,1314.0,67062.0
0.078,1409.0,35618.666666666664
0.079,1461.5,113071.75
0.08,78.0,923.0
0.081,1780.0,48953.0
0.082,814.5,45887.5
0.084,669.5,27832.0
0.085,2755.3333333333335,103765.0
0.086,1471.0,78828.0
0.087,2641.8333333333335,162618.0
0.088,1237.0,34032.0
0.089,660.5,12813.5
0.09,1457.75,50334.25
0.091,2162.0,83735.33333333333
0.092,1810.5,109307.0
0.093,3500.0,97307.5
0.096,1982.5,70526.5
0.097,2409.6666666666665,109578.66666666667
0.098,2512.5,169290.5
0.099,134.0,153.0
0.1,1615.0,64443.5
0.101,1553.0,76055.0
0.104,3500.0,288267.0
0.105,570.5,23209.0
0.106,2420.3333333333335,124932.33333333333
0.107,3500.0,138367.0
0.108,2276.5,56165.0
0.109,3500.0,303115.0
0.111,1784.5,63903.0
0.112,3500.0,205019.0
0.114,3500.0,269564.0
0.115,3500.0,213811.25
0.116,1691.0,97465.33333333333
0.117,3500.0,300024.0
0.118,104.0,130.0
0.121,3500.0,244714.0
0.122,3500.0,113843.0
0.123,153.0,2804.5
0.124,485.3333333333333,11279.666666666666
0.125,2489.6666666666665,102475.0
0.126,3500.0,231871.0
0.129,3500.0,252443.0
0.13,2919.75,99313.25
0.131,3500.0,160206.5
0.135,3500.0,145526.0
0.136,819.0,23779.0
0.138,1781.0,144315.5
0.139,3500.0,132950.0
0.14,1843.0,103995.5
0.142,3500.0,238898.0
0.143,155.0,3866.0
0.144,1004.0,16934.333333333332
0.145,2375.0,138568.33333333334
0.146,2300.5,94085.0
0.148,2605.0,62735.0
0.149,1806.3333333333333,64256.333333333336
0.15,2724.0,106716.0
0.151,1169.0,19179.0
0.152,1861.5,134528.0
0.153,868.3333333333334,21791.0
0.154,169.0,196.0
0.156,1805.6666666666667,73262.0
0.157,2496.2,129619.2
0.158,2197.4,105689.2
0.159,1996.25,111896.75
0.16,221.0,1970.0
0.161,2277.0,57475.5
0.162,3500.0,165962.75
0.163,3500.0,311799.0
0.164,2476.5,65129.5
0.165,1154.0,29402.0
0.166,1146.0,14421.0
0.167,2689.0,109687.66666666667
0.169,826.6666666666666,12454.666666666666
0.17,2337.25,95397.25
0.171,3099.75,155291.0
0.173,3500.0,192584.0
0.174,893.0,23200.333333333332
0.175,2910.75,129599.25
0.176,862.3333333333334,19253.0
0.177,3500.0,90499.0
0.178,585.6666666666666,14134.666666666666
0.18,2170.5,59794.5
0.181,2978.25,116372.25
0.182,2020.3333333333333,76897.0
0.183,3500.0,114195.0
0.184,3500.0,137242.0
0.185,2010.5,71379.5
0.186,185.0,204.0
0.187,2579.0,122976.0
0.189,1037.0,28119.5
0.19,2479.0,106723.0
0.191,2805.0,96243.66666666667
0.192,3008.3333333333335,113942.33333333333
0.193,2380.6666666666665,97716.33333333333
0.194,1758.0,64117.0
0.195,2372.0,137899.33333333334
0.197,1033.0,18675.0
0.198,2013.7142857142858,76312.0
0.199,1894.6,60172.4
0.2,1632.0,41764.5
0.201,1269.0,20105.0
0.202,1049.0,6740.0
0.203,714.0,17736.0
0.204,951.0,14416.5
0.205,3500.0,170536.0
