evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,41325.0
0.053,190.0,223.0
0.055,85.0,98.0
0.058,95.0,101.0
0.069,345.0,3410.0
0.077,406.0,25392.0
0.097,553.0,45279.0
0.099,207.0,5310.0
0.112,246.5,1904.5
0.113,312.0,3453.0
0.118,406.0,13690.0
0.12,85.0,102.0
0.127,189.0,5613.0
0.132,124.0,2428.0
0.143,2127.0,120934.0
0.147,1003.0,30670.0
0.157,406.0,2763.0
0.167,609.5,5445.0
0.172,166.0,343.0
0.178,4001.0,252815.0
0.189,802.0,3342.0
0.19,2702.5,149032.0
0.211,104.0,116.0
0.213,1276.0,19026.0
0.225,1077.0,26677.0
0.248,64.0,521.0
0.251,99.0,147.0
0.254,4001.0,333880.0
0.26,902.0,8686.0
0.261,70.0,85.0
0.275,110.0,234.0
0.283,1079.0,24404.0
0.288,319.0,1043.0
0.3,71.0,107.0
0.302,88.0,191.0
0.319,116.0,117.0
0.33,503.0,5973.0
0.342,125.0,170.0
0.353,351.0,6696.0
0.357,2440.0,135995.0
0.375,79.0,80.0
0.379,1200.0,118111.0
0.398,78.0,104.0
0.4,2820.0,131061.0
