evolution rate,geometric mean length lived,geometric mean species population time
0.05,2247.946396158058,141118.2124993085
0.064,206.0,2713.9999999999995
0.069,134.47304562625183,184.52100151473277
0.07,1000.0000000000002,22380.999999999993
0.071,83.0,128.0
0.073,4001.0,259073.0
0.081,63.45076831686123,85.46344247688599
0.085,4001.0,289778.56360158866
0.087,107.0,216.0
0.088,511.99999999999994,7765.999999999996
0.097,2224.552209511818,121683.17622376377
0.107,84.0,94.0
0.108,2138.8558919305065,85860.74033496113
0.109,200.0,381.99999999999994
0.111,101.0,139.0
0.117,101.0,145.0
0.118,96.0,105.0
0.12,2061.892282517552,85298.45352689696
0.125,106.05658866850283,203.84307689985448
0.131,158.0,312.00000000000006
0.132,2112.388708386633,89898.00689736524
0.138,79.0,111.00000000000001
0.142,222.00000000000003,1149.0
0.143,1477.4488742667306,70640.4484800664
0.144,162.0,980.9999999999999
0.155,3815.7313114277786,216452.78042388835
0.167,2832.0161013019233,161019.94906586787
0.169,572.7844271626105,7159.48371043611
0.171,98.0,113.99999999999999
0.178,3078.3328650129715,157464.39940725756
0.179,87.0,93.0
0.186,188.0,358.0
0.19,3596.453583755345,226370.51318246458
0.193,210.0,399.0
0.198,48.0,51.0
0.199,206.0,248.0
0.2,150.0,677.0
0.202,3101.8322818686893,177266.20374167137
0.207,115.99999999999999,234.0
0.209,92.16289925995167,201.6754819009986
0.21,69.0,71.0
0.213,2425.9978605276037,117262.81096568031
0.215,112.99999999999999,128.0
0.219,342.00000000000006,1168.0000000000002
0.223,206.0,1079.0
0.225,2720.1257141557903,120959.49547261278
0.227,164.0,291.0
0.237,2742.8999939008554,136940.92803662852
0.238,426.99999999999994,2867.0
0.241,78.0,114.99999999999999
0.245,143.0,318.0
0.248,2942.9999999999995,197918.99999999997
0.252,155.0,167.0
0.26,3252.314309727034,167684.63181379304
0.261,92.0,349.0
0.266,88.0,95.0
0.268,200.0,389.99999999999994
0.272,1339.2191359008673,31612.082007085628
0.277,97.0,112.00000000000001
0.283,514.9695395730935,6983.922684150697
0.293,161.0,461.00000000000006
0.295,4001.0,280907.0
0.301,92.0,149.0
0.307,1943.0851461619327,72560.26179729434
0.308,206.0,819.9999999999999
0.314,115.82745788456208,140.39230748157107
0.315,169.0,200.0
0.321,126.40284269630959,248.58992841192196
0.329,97.0,112.99999999999999
0.33,737.4826472810189,22067.24620405879
0.336,114.99999999999999,144.0
0.342,350.5436720572264,2380.0144926500207
0.344,206.0,765.0
0.345,87.0,144.0
0.351,97.0,99.0
0.352,145.0,295.0
0.36,104.0,200.99999999999997
0.365,919.4085055077531,17010.089652908944
0.366,150.0,263.0
0.372,50.0,70.0
0.377,378.6977686757608,2320.803309201364
0.383,138.0,147.0
0.388,720.4936732877339,14081.913572528294
0.391,179.0,978.9999999999999
0.397,96.0,234.0
0.398,73.0,94.0
