evolution rate,length lived,species population time,population
0.269197,95,111,1
0.346231,86,93,1
0.283333,168,872,5
0.276152,60,98,1
0.225681,151,505,3
0.388664,141,248,1
0.085,402,42473,105
0.392378,61,101,1
0.159442,54,94,1
0.3657,80,95,1
0.10414,99,234,2
0.299713,204,855,4
0.05235,1882,152950,81
0.388333,82,980,11
0.208633,57,90,1
0.167589,91,105,1
0.388257,93,109,1
0.186069,94,146,1
0.152777,133,191,1
0.132106,292,5580,19
0.11766,119,332,2
0.239155,95,208,2
0.050403,999,39968,40
0.157577,133,488,3
0.398829,59,108,1
0.34163,75,112,1
0.088895,166,278,1
0.347181,78,163,2
0.085,1151,30008,26
0.247902,122,337,2
0.062173,822,48690,59
0.131667,420,8331,19
0.258418,95,255,2
0.213345,561,7425,13
0.266985,75,88,1
0.184862,107,204,1
0.11852,120,263,2
0.302509,110,113,1
0.343618,107,161,1
0.108333,1003,39173,39
0.084422,242,432,1
0.142364,80,105,1
0.328686,53,102,1
0.206384,68,113,1
0.05,2277,206980,90
0.375985,63,104,1
0.073333,395,14786,37
0.085,1461,151701,103
0.387139,90,152,1
0.086715,2025,77651,38
0.268042,170,677,3
0.083235,105,3265,31
0.119729,174,912,5
0.253768,169,207,1
0.288921,186,411,2
0.069214,277,1788,6
0.069987,169,288,1
0.061667,248,7697,31
0.108333,1832,131805,71
0.213155,102,155,1
0.073923,94,158,1
0.2284,99,183,1
0.245049,77,99,1
0.127654,121,230,1
0.073333,204,7068,34
0.331213,89,92,1
0.107117,148,226,1
0.394265,200,294,1
0.145839,158,777,4
0.124807,119,1634,13
0.22039,328,5779,17
0.312637,81,152,1
0.056747,64,94,1
0.295952,62,82,1
0.078614,72,87,1
0.073333,4001,473241,118
0.150191,356,3043,8
0.135279,521,20624,39
0.254931,77,169,2
0.131667,413,3861,9
0.348439,84,97,1
0.200182,108,231,2
0.264458,72,98,1
0.270068,104,109,1
0.168523,120,446,3
0.069738,239,1414,5
0.112668,71,141,1
0.183434,102,106,1
0.236658,65,100,1
0.339043,63,91,1
0.232895,102,113,1
0.074998,77,103,1
0.351091,69,101,1
0.167597,125,143,1
0.213333,62,751,12
0.143333,1180,65020,55
0.391267,81,140,1
0.097494,165,30099,182
0.180146,984,29831,30
0.223782,52,94,1
0.283333,98,1129,11
0.238823,96,260,2
0.247978,154,937,6
0.358622,317,5735,18
0.098091,555,23866,43
0.336556,108,157,1
0.336897,84,98,1
0.284534,90,144,1
0.141099,127,164,1
0.371924,64,97,1
0.295191,203,954,4
0.1322,93,152,1
0.190777,639,24299,38
0.276806,159,2432,15
0.372811,97,100,1
0.254162,62,102,1
0.073735,438,4857,11
0.393626,92,154,1
0.108333,1196,115634,96
0.241563,91,106,1
0.255783,95,353,3
0.245474,106,270,2
0.266079,100,103,1
0.19718,150,297,1
0.082322,154,265,1
0.061667,4001,641082,160
0.071211,624,95403,152
0.086705,273,6787,24
0.061667,4001,474523,118
0.144149,95,98,1
0.085,3477,163814,47
0.186043,241,1161,4
0.080798,409,19466,47
0.332479,104,151,1
0.170538,58,104,1
0.293412,194,1661,8
0.238012,115,254,2
0.148109,95,209,2
0.154972,76,199,2
0.12,62,663,10
0.057182,1456,45045,30
0.146609,314,3947,12
0.326475,167,370,2
0.308594,73,117,1
0.225036,66,97,1
0.163133,718,130205,181
0.314934,682,29928,43
0.121352,360,12096,33
0.31666,321,5968,18
0.230081,169,361,2
0.305481,430,10119,23
0.301884,118,387,3
0.108333,289,17818,61
0.213874,116,307,2
0.212973,97,483,4
0.200762,61,97,1
0.318345,187,710,3
0.371845,98,146,1
0.121026,99,300,3
0.24114,85,89,1
0.248333,61,152,2
0.236667,1099,47383,43
0.394236,75,94,1
0.060771,68,198,2
0.175125,94,244,2
0.092185,126,223,1
0.375244,75,107,1
0.381008,76,99,1
0.110656,224,732,3
0.12,1083,29926,27
0.175329,210,4645,22
0.290597,79,185,2
0.061667,362,7759,21
0.376049,74,112,1
0.38263,111,262,2
0.215621,73,107,1
0.10702,149,664,4
0.134522,1579,97804,61
0.221512,350,7674,21
0.102344,4001,440244,110
0.21644,395,3821,9
0.163352,75,97,1
0.204308,92,98,1
0.077946,4001,627349,156
0.131667,1132,71840,63
0.3126,69,104,1
0.090685,481,16840,35
0.109093,3793,249633,65
0.155,568,12284,21
0.218638,57,105,1
0.319668,400,5640,14
0.179251,1248,52713,42
0.063639,168,431,2
0.301405,79,99,1
0.333997,127,135,1
0.108333,202,4914,24
0.3501,76,100,1
0.315021,62,103,1
0.3109,75,88,1
0.085,425,10984,25
0.106044,825,29982,36
0.128448,160,261,1
0.33,94,890,9
0.085,1551,144082,92
0.209778,201,311,1
0.124526,98,104,1
0.283333,71,824,11
0.119581,222,595,2
0.208444,87,131,1
0.106014,505,13178,26
0.179459,189,626,3
0.153678,100,156,1
0.213683,184,318,1
0.201,76,87,1
0.05,806,60844,75
0.155,2118,245859,116
0.282221,100,114,1
0.093063,60,98,1
0.207837,125,244,1
0.075797,4001,637016,159
0.092144,244,1026,4
0.147502,244,1556,6
0.183167,124,542,4
0.318333,154,998,6
0.126256,144,207,1
0.213708,68,94,1
0.173226,966,19330,20
0.081306,154,1956,12
0.302057,84,151,1
0.22982,59,103,1
0.096667,4001,356016,88
0.114304,165,384,2
0.085,2698,209809,77
0.295595,110,142,1
0.344119,93,103,1
0.085,1049,153047,145
0.08808,1101,80445,73
0.14559,57,99,1
0.168621,112,521,4
0.328972,57,96,1
0.222458,73,111,1
0.276814,61,145,2
0.273518,152,361,2
0.05156,142,339,2
0.118094,166,436,2
0.388333,73,806,11
0.308001,135,403,2
0.271637,126,436,3
0.347537,97,164,1
0.371812,80,145,1
0.114682,2957,177332,59
0.259899,86,108,1
0.23973,61,86,1
0.147919,77,245,3
0.295,79,573,7
0.305,75,101,1
0.05,2111,255731,121
0.364648,77,106,1
0.108333,221,17721,80
0.111263,575,9467,16
0.193663,91,93,1
0.36849,106,118,1
0.203703,79,190,2
0.1433,1032,24897,24
0.226176,93,108,1
0.131667,286,6016,21
0.252386,108,151,1
0.366709,63,107,1
0.05,4001,403923,100
0.05,1365,55669,40
0.185786,146,244,1
0.104894,796,20307,25
0.065631,727,159680,219
0.365826,65,101,1
0.230684,90,103,1
0.341667,91,850,9
0.302636,107,253,2
0.148497,491,30412,61
0.371559,74,136,1
0.177463,266,2112,7
0.297393,55,89,1
0.300787,81,101,1
0.096667,4001,335666,83
0.132226,112,116,1
0.33909,93,218,2
0.108559,282,2233,7
0.220763,75,94,1
0.053244,162,11413,70
0.061667,3307,591029,178
0.271667,134,1227,9
0.290459,90,97,1
0.089729,181,509,2
0.252867,91,111,1
0.108333,996,33342,33
0.162941,85,88,1
0.096667,3434,258798,75
0.172075,244,2012,8
0.107753,77,228,2
0.143323,95,109,1
0.096165,204,2786,13
0.183361,101,117,1
0.146047,64,162,2
0.085,2033,135656,66
0.299578,87,289,3
0.353333,80,1105,13
0.27842,205,2660,12
0.363404,368,4281,11
0.10297,222,1970,8
0.096667,770,23858,30
0.301699,79,206,2
0.308946,100,206,2
0.122299,105,159,1
0.17852,1112,51993,46
0.115227,178,1208,6
0.10443,3345,223445,66
0.057901,58,90,1
0.325004,96,156,1
0.175864,225,486,2
0.355341,78,108,1
0.320583,101,107,1
0.143333,149,2422,16
0.162439,98,261,2
0.2174,101,309,3
0.106655,279,4336,15
0.073333,1893,86778,45
0.212145,92,158,1
0.341667,59,630,10
0.341667,60,153,2
0.191286,106,591,5
0.323126,69,111,1
0.127958,146,413,2
0.096667,368,8083,21
0.120214,215,550,2
0.151213,116,200,1
0.34478,58,114,1
0.096667,1609,202182,125
0.212933,85,152,1
0.218153,166,1427,8
0.12,391,3380,8
0.33036,84,148,1
0.266594,77,142,1
0.231715,82,127,1
0.304401,70,92,1
0.173201,63,104,1
0.395922,92,93,1
0.170215,107,169,1
0.197488,94,199,2
0.393878,146,579,3
0.375833,120,345,2
0.085,4001,698458,174
0.270676,73,86,1
0.310736,108,114,1
0.08432,285,9850,34
0.377954,51,94,1
0.308811,87,116,1
0.065039,1622,167739,103
0.103963,948,41006,43
0.073333,744,34517,46
0.228687,82,156,1
0.114606,638,8392,13
0.106152,528,24054,45
0.33,97,988,10
0.387782,82,96,1
0.267754,65,98,1
0.104756,150,350,2
0.179196,93,104,1
0.371293,79,179,2
0.223786,188,769,4
0.166667,3085,161884,52
0.376667,95,1086,11
0.368128,74,144,1
0.126447,76,104,1
0.053408,1270,37813,29
0.108333,1179,27389,23
0.18538,96,165,1
0.380548,156,1047,6
0.323354,509,27606,54
0.310819,120,604,5
0.128613,264,17008,64
0.309251,113,115,1
0.175279,79,103,1
0.118133,445,5952,13
0.26,87,1098,12
0.099429,484,5425,11
0.239901,131,153,1
0.111378,1497,64987,43
0.061667,471,9091,19
0.360073,47,86,1
0.157466,72,145,2
0.121909,93,105,1
0.108333,1164,39524,33
0.174904,115,1241,10
0.339545,52,99,1
0.268143,109,408,3
0.166846,1548,78524,50
0.085,3047,85955,28
0.295,60,562,9
0.108333,1504,76409,50
0.14389,104,235,2
0.167139,91,102,1
0.329166,94,108,1
0.23047,882,8811,9
0.244725,137,375,2
0.156191,3042,252635,83
0.160734,318,2765,8
0.27586,624,17001,27
0.282612,95,103,1
0.149813,1102,36854,33
0.382819,103,106,1
0.396892,75,84,1
0.074135,333,1231,3
0.125979,4001,407849,101
0.318604,97,139,1
0.14806,164,259,1
0.239932,101,104,1
0.168485,253,2140,8
0.116069,112,240,2
0.116875,232,1293,5
0.088616,2226,79069,35
0.061667,2459,164965,67
0.231139,97,212,2
0.108333,1007,28151,27
0.378791,87,92,1
0.232977,78,105,1
0.14644,324,9562,29
0.072303,159,312,1
0.388711,131,154,1
0.183175,105,240,2
0.07964,237,9776,41
0.375117,124,168,1
0.299937,139,152,1
0.15077,83,93,1
0.295,98,1098,11
0.185162,838,24667,29
0.180362,80,106,1
0.242084,93,149,1
0.281972,80,160,2
0.194594,468,3341,7
0.1917,159,1194,7
0.174044,79,99,1
0.190474,204,304,1
0.382319,55,99,1
0.28182,89,157,1
0.225,76,942,12
0.182396,148,249,1
0.125389,2008,114297,56
0.158602,138,161,1
0.061667,863,27572,31
0.222214,86,211,2
0.056249,985,50898,51
0.109003,231,367,1
0.377153,73,103,1
0.392775,74,136,1
0.383073,102,108,1
0.373975,101,197,1
0.328097,60,100,1
0.286369,61,89,1
0.169403,58,109,1
0.18853,222,801,3
0.093205,538,21929,40
0.342858,86,142,1
0.232258,101,157,1
0.2431,98,147,1
0.248333,101,1509,14
0.05351,332,1352,4
0.091098,253,2331,9
0.326426,114,115,1
0.289893,79,89,1
0.074795,455,899,1
0.163691,104,293,2
0.26,169,3325,19
0.215596,103,171,1
0.165728,74,98,1
0.090988,152,369,2
0.277082,123,746,6
0.242515,118,417,3
0.090636,173,536,3
0.097476,1184,83096,70
0.073366,729,58614,80
0.186872,74,92,1
0.06703,115,394,3
0.21296,87,190,2
0.376667,101,1102,10
0.13289,93,168,1
0.320132,87,89,1
0.270866,80,84,1
0.19,460,8861,19
0.125686,55,153,2
0.252222,90,108,1
0.107498,545,17762,32
0.162154,406,14355,35
0.158678,293,1633,5
0.2561,69,91,1
0.183047,60,148,2
0.061667,843,10944,12
0.11858,106,199,1
0.140416,109,201,1
0.306667,72,860,11
0.28291,107,192,1
0.12162,80,100,1
0.26732,106,142,1
0.106163,143,2305,16
0.081208,1924,71989,37
0.218169,101,281,2
0.214232,111,461,4
0.382957,64,92,1
0.27446,55,99,1
0.06475,63,104,1
0.057383,4001,443624,110
0.248333,52,92,1
0.394251,90,148,1
0.072367,608,31788,52
0.352868,65,115,1
0.365778,85,143,1
0.067014,119,399,3
0.144132,100,159,1
0.056305,635,7442,11
0.30965,740,21745,29
0.194592,316,5637,17
0.397456,48,93,1
0.125764,3637,300654,82
0.283922,68,146,2
0.061667,389,13853,35
0.204808,64,141,2
0.228058,384,9551,24
0.181729,1615,42161,26
0.13545,214,1087,5
0.151475,102,138,1
0.098997,610,6776,11
0.073333,134,1889,14
0.12,1569,92584,59
0.277247,61,93,1
0.099973,102,243,2
0.108333,892,20168,22
0.200896,83,104,1
0.11767,87,103,1
0.061667,4001,410509,102
0.138916,142,155,1
0.103816,62,89,1
0.317284,97,107,1
0.108333,618,14681,23
0.279685,47,85,1
0.24263,145,201,1
0.285105,95,120,1
0.348113,95,143,1
0.12,2368,144317,60
0.187314,168,571,3
0.12,498,5814,11
0.053448,77,103,1
0.171588,80,139,1
0.224529,61,190,3
0.058844,866,25860,29
0.362044,103,160,1
0.171678,3267,145315,44
0.311644,89,93,1
0.105368,186,1179,6
0.376667,66,686,10
0.377591,58,96,1
0.096667,2272,198948,87
0.172798,126,257,2
0.303002,86,97,1
0.315785,69,112,1
0.254169,249,5999,24
0.216082,79,162,2
0.148371,130,205,1
0.109483,106,264,2
0.263268,108,195,1
0.341765,92,142,1
0.27535,56,94,1
0.254011,132,363,2
0.142078,781,37999,48
0.303022,81,109,1
0.37287,76,94,1
0.05,2989,98960,33
0.085,4001,381319,95
0.309153,118,311,2
0.249975,80,88,1
0.234969,123,794,6
0.108333,587,25986,44
0.137639,93,97,1
0.310204,89,101,1
0.066136,210,533,2
0.209076,235,2668,11
0.180167,146,257,1
0.116324,81,99,1
0.391793,69,109,1
0.143333,978,22830,23
0.137506,511,10914,21
0.345536,77,82,1
0.19,149,1210,8
0.233453,57,113,1
0.156185,70,105,1
0.096667,3367,331317,98
0.092839,860,86349,100
0.158168,160,976,6
0.072643,90,300,3
0.064047,4001,480193,120
0.376661,58,86,1
0.175104,203,691,3
0.306131,235,1275,5
0.065742,4001,537375,134
0.125104,209,1038,4
0.301026,232,2527,10
0.097231,648,7654,11
0.096667,434,9131,21
0.219103,66,106,1
0.245611,76,110,1
0.160158,894,37350,41
0.254128,71,109,1
0.073333,1593,99799,62
0.073618,113,195,1
0.177468,212,3094,14
0.270214,101,200,1
0.096291,207,433,2
0.195459,104,111,1
0.216798,74,143,1
0.061667,1267,49095,38
0.075065,167,380,2
0.224381,82,99,1
0.353333,302,2171,7
0.200653,381,2837,7
0.235422,120,255,2
0.237156,92,99,1
0.321623,88,159,1
0.06504,30,34,1
0.13357,1457,59514,40
0.073333,4001,412827,103
0.096298,93,104,1
0.254573,152,304,2
0.186276,92,107,1
0.108333,183,17525,95
0.262882,448,10517,23
0.132205,583,16973,29
0.315948,165,1540,9
0.085,859,31174,36
0.372446,358,7211,20
0.148676,1610,183728,114
0.119797,254,2686,10
0.228467,55,186,3
0.218242,116,417,3
0.293543,67,91,1
0.182451,145,661,4
0.179077,92,222,2
0.196641,121,354,2
0.137696,165,3100,18
0.068216,583,34007,58
0.31005,96,248,2
0.183274,105,159,1
0.386856,96,202,2
0.365,69,802,11
0.079407,251,1709,6
0.184216,53,96,1
0.385863,87,113,1
0.23151,91,251,2
0.096667,1533,144205,94
0.285601,128,640,5
0.06329,766,151377,197
0.155,792,16144,20
0.310314,221,688,3
0.109458,997,67703,67
0.318333,216,1086,5
0.101621,260,1982,7
0.195992,70,100,1
0.073333,3439,372447,108
0.326067,73,98,1
0.061667,1634,172951,105
0.085,2965,447361,150
0.220006,213,322,1
0.213333,178,2001,11
0.384729,82,149,1
0.29933,103,109,1
0.387936,103,194,1
0.108333,612,9839,16
0.192688,1495,49187,32
0.330128,110,113,1
0.308068,75,134,1
0.05,1495,145137,97
0.140668,164,630,3
0.15716,108,152,1
0.190533,64,103,1
0.286792,79,257,3
0.306667,56,196,3
0.336866,73,101,1
0.226862,97,150,1
0.233738,54,101,1
0.131667,116,2602,22
0.326881,60,84,1
0.293261,107,109,1
0.218864,152,464,3
0.198631,125,885,7
0.096667,1622,174194,107
0.064086,594,3879,6
0.143333,157,2507,15
0.071376,110,153,1
0.087349,1863,133789,71
0.061667,3800,412031,108
0.073862,83,103,1
0.13697,254,543,2
0.249442,88,155,1
0.12,2015,117661,58
0.055224,358,1663,4
0.108333,142,4238,29
0.111268,129,187,1
0.096667,2444,186547,76
0.052183,243,483,1
0.154354,383,22229,58
0.242854,91,151,1
0.397458,90,134,1
0.353333,62,597,9
0.34102,104,293,2
0.07341,296,13124,44
0.05,295,1947,6
0.378824,69,100,1
0.057061,4001,462795,115
0.076033,119,1441,12
0.287452,80,94,1
0.073868,109,524,4
0.12,271,7733,28
0.064474,635,9175,14
0.122438,110,197,1
0.158257,118,204,1
0.355805,125,545,4
0.06293,257,6471,25
0.228236,117,203,1
0.085,4001,403366,100
0.229927,126,1062,8
0.288416,84,86,1
0.075947,83,110,1
0.178333,191,2837,14
0.096667,1401,87822,62
0.32838,94,95,1
0.387405,64,113,1
0.108333,981,64267,65
0.36781,98,106,1
0.27996,57,103,1
0.353333,106,832,7
0.120235,71,154,2
0.180429,143,360,2
0.395603,82,101,1
0.322202,106,222,2
0.054719,99,174,1
0.114685,267,6729,25
0.371493,87,90,1
0.096667,1100,57672,52
0.081515,58,98,1
0.312105,154,742,4
0.264342,60,143,2
0.124252,744,40732,54
0.080623,1351,124731,92
0.10033,1599,134980,84
0.293559,142,609,4
0.266735,79,87,1
0.111427,640,13246,20
0.061667,168,4358,25
0.143333,1317,70901,53
0.298958,149,164,1
0.390619,100,105,1
0.305549,99,108,1
0.096492,69,270,3
0.116145,276,9892,35
0.290801,94,102,1
0.26106,61,92,1
0.059958,767,7703,10
0.337923,94,155,1
0.14096,88,100,1
0.202376,277,1616,5
0.129943,933,64623,69
0.177546,82,112,1
0.073333,1303,28711,22
0.285896,62,87,1
0.360526,81,104,1
0.096667,517,6363,12
0.112171,77,137,1
0.18842,167,1988,11
0.068364,71,158,2
0.063898,532,7837,14
0.095111,173,629,3
0.222649,54,93,1
0.341667,68,821,12
0.233098,60,98,1
0.336005,75,101,1
0.051853,94,893,9
0.05,417,15586,37
0.396851,69,112,1
0.360191,53,89,1
0.085691,1946,139895,71
0.19733,84,194,2
0.062604,4001,479004,119
0.335402,148,602,4
0.092552,152,278,1
0.210175,118,144,1
0.05,329,8372,25
0.382293,81,99,1
0.193056,961,37119,38
0.139445,69,165,2
0.216074,108,165,1
0.252799,73,101,1
0.179953,118,464,3
0.20638,85,105,1
0.289531,61,105,1
0.120901,117,168,1
0.366438,161,437,2
0.278411,60,84,1
0.178333,296,2949,9
0.103179,85,242,2
0.08355,1459,76962,52
0.05,4001,535540,133
0.078187,272,1101,4
0.203563,50,85,1
0.05,4001,405600,101
0.29777,116,275,2
0.315771,111,205,1
0.163813,64,94,1
0.225,92,1425,15
0.25421,102,105,1
0.122049,112,203,1
0.054581,101,147,1
0.364677,400,10022,25
0.12,1897,147335,77
0.225329,112,424,3
0.078558,97,303,3
0.192521,85,94,1
0.12,1140,65524,57
0.267304,93,151,1
0.351735,68,85,1
0.295,63,444,7
0.198093,60,102,1
0.069109,254,2702,10
0.057597,132,279,2
0.12,209,3984,19
0.12606,1056,54588,51
0.107962,61,390,6
0.050698,1240,35968,29
0.174512,87,95,1
0.075386,66,144,2
0.12,3120,287456,92
0.306667,122,1706,13
0.191855,80,86,1
0.096915,865,22377,25
0.23319,68,103,1
0.143333,371,12214,32
0.34874,100,156,1
0.152542,142,616,4
0.326128,91,110,1
0.327332,102,155,1
0.092613,135,246,1
