evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.0,185051.0
0.062,1915.0,118756.33333333333
0.067,199.0,262.0
0.069,684.0,34276.0
0.085,2429.0,158616.0
0.093,94.0,161.0
0.097,842.0,42122.5
0.105,119.0,141.0
0.108,4001.0,267056.0
0.115,142.0,149.0
0.12,2542.0,153985.0
0.126,79.0,102.0
0.132,4001.0,292674.0
0.143,4001.0,250352.0
0.149,69.0,96.0
0.155,4001.0,274511.0
0.167,2470.3333333333335,165029.33333333334
0.171,583.0,17023.0
0.178,3794.0,255914.6
0.19,2164.5,128982.0
0.191,103.0,620.0
0.202,4001.0,259136.0
0.213,4001.0,283999.0
0.248,4001.0,262675.5
0.26,1277.0,32380.0
0.295,71.0,198.0
0.318,803.0,27282.0
0.324,291.0,2015.0
0.33,1045.0,50153.0
0.337,191.0,372.0
0.34,155.0,448.0
0.378,167.0,197.0
0.388,1188.0,62536.0
0.392,116.0,184.0
