evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.0,185051.0
0.062,1151.0,51021.0
0.067,199.0,262.0
0.085,4001.0,275254.0
0.093,94.0,161.0
0.097,528.0,46247.0
0.105,119.0,141.0
0.108,4001.0,267056.0
0.12,4001.0,258192.0
0.132,4001.0,290300.0
0.167,3325.0,230447.0
0.171,583.0,17023.0
0.178,3742.25,245545.75
0.19,2164.5,128982.0
0.191,103.0,620.0
0.248,4001.0,251025.0
0.26,1277.0,32380.0
0.295,71.0,198.0
0.324,291.0,2015.0
0.33,1045.0,50153.0
0.378,167.0,197.0
0.392,116.0,184.0
