evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1576.0,94679.0
0.057,141.0,244.0
0.062,1915.0,118756.33333333333
0.063,94.0,104.0
0.067,199.0,262.0
0.069,684.0,34276.0
0.085,2236.75,136871.25
0.093,94.0,161.0
0.097,1895.0,133998.0
0.105,119.0,141.0
0.108,4001.0,276718.0
0.115,142.0,149.0
0.12,2542.0,153985.0
0.126,79.0,102.0
0.132,4001.0,294898.0
0.142,548.0,15098.0
0.143,4001.0,283668.5
0.149,69.0,96.0
0.155,4001.0,280033.3333333333
0.167,2853.0,191855.5
0.171,583.0,17023.0
0.178,3259.714285714286,205662.7142857143
0.182,84.0,96.0
0.184,94.0,164.0
0.19,2164.5,128982.0
0.191,103.0,620.0
0.193,92.0,152.0
0.194,85.0,99.0
0.202,3340.6666666666665,200998.0
0.213,2240.5,145078.5
0.225,1716.5,41033.5
0.243,138.0,341.0
0.248,3204.3333333333335,185827.33333333334
0.26,2639.0,160659.0
0.272,1294.0,21650.0
0.283,4001.0,283715.0
0.295,71.0,198.0
0.318,803.0,27282.0
0.324,185.5,1061.5
0.33,1045.0,50153.0
0.337,143.0,236.5
0.34,155.0,448.0
0.365,63.0,514.0
0.378,167.0,197.0
0.385,115.0,141.0
0.388,1188.0,62536.0
0.392,116.0,184.0
