evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2069.25,116878.25
0.057,116.0,171.0
0.062,1124.5714285714287,61888.857142857145
0.063,299.0,3854.0
0.067,199.0,262.0
0.069,684.0,34276.0
0.073,3138.0,206071.0
0.082,199.0,388.0
0.083,552.0,14196.0
0.085,2319.3333333333335,146643.83333333334
0.086,108.0,535.0
0.093,94.5,130.0
0.094,141.0,371.0
0.097,2589.1666666666665,168659.0
0.105,119.0,141.0
0.108,3392.0,226115.8
0.115,142.0,149.0
0.12,3584.1428571428573,224183.0
0.126,79.0,102.0
0.132,4001.0,294898.0
0.137,115.0,146.0
0.142,548.0,15098.0
0.143,4001.0,278243.5
0.149,69.0,96.0
0.155,4001.0,279808.75
0.164,114.0,183.0
0.167,3182.777777777778,209790.55555555556
0.171,583.0,17023.0
0.178,3223.3,204835.0
0.182,84.0,96.0
0.184,100.0,160.0
0.186,78.0,97.0
0.19,2938.8333333333335,180354.66666666666
0.191,103.0,620.0
0.193,92.0,152.0
0.194,85.0,99.0
0.202,3505.75,219707.0
0.213,3359.8571428571427,223716.7142857143
0.225,1379.6666666666667,33537.0
0.23,84.0,88.0
0.237,2409.5,156316.0
0.243,138.0,341.0
0.248,2937.4,173694.0
0.26,1513.25,82341.0
0.261,69.0,80.0
0.267,286.0,3008.0
0.268,236.0,14030.0
0.272,1356.25,67602.5
0.274,145.0,205.0
0.278,278.0,785.0
0.283,2656.0,157793.0
0.29,167.0,215.0
0.292,228.0,920.0
0.295,2036.0,143919.5
0.307,2711.0,100170.0
0.312,167.0,1912.0
0.318,997.3333333333334,37258.0
0.324,185.5,1061.5
0.328,94.0,107.0
0.33,1045.0,50153.0
0.337,129.33333333333334,211.0
0.34,155.0,448.0
0.342,1279.6666666666667,36704.333333333336
0.345,95.0,105.0
0.348,169.0,517.0
0.353,1233.0,22079.0
0.363,75.0,121.0
0.365,63.0,514.0
0.368,94.0,95.0
0.375,103.0,104.0
0.378,167.0,197.0
0.385,115.0,141.0
0.388,647.5,31801.0
0.392,116.0,184.0
