evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1519.0,82123.0
0.052,91.0,142.0
0.059,90.0,109.0
0.061,132.5,347.5
0.062,1324.5,79976.5
0.069,100.0,108.0
0.073,2025.6666666666667,123984.33333333333
0.074,199.0,214.0
0.076,92.0,258.0
0.079,117.0,167.0
0.08,116.0,149.0
0.082,88.0,200.0
0.085,4001.0,262632.0
0.088,353.0,14214.0
0.097,1615.0,90835.25
0.101,90.0,98.0
0.103,680.0,6443.0
0.108,3494.75,222628.625
0.12,3313.8571428571427,225961.7142857143
0.127,146.0,152.0
0.132,3799.1666666666665,269108.0833333333
0.137,257.0,2798.0
0.139,274.5,1281.5
0.143,3720.0,253616.0
0.145,517.0,22823.0
0.149,115.0,167.0
0.15,58.0,71.0
0.152,199.0,1014.0
0.154,92.0,93.0
0.155,3185.8571428571427,207746.57142857142
0.166,85.0,87.0
0.167,3018.8333333333335,184237.83333333334
0.169,199.0,363.0
0.176,68.0,73.0
0.178,2362.0,146603.4
0.186,93.0,96.0
0.19,3277.5555555555557,200812.88888888888
0.198,1199.0,44989.0
0.202,3389.375,213699.375
0.213,4001.0,263638.0
0.22,139.0,201.0
0.225,4001.0,254854.33333333334
0.231,199.0,483.0
0.233,61.0,100.0
0.236,300.0,369.0
0.237,3063.0,183528.0
0.238,342.0,5278.0
0.241,259.0,3850.0
0.243,96.0,107.0
0.248,1976.2,101969.4
0.253,115.0,118.0
0.255,307.0,2808.0
0.26,1549.75,45578.75
0.262,162.0,255.0
0.264,199.0,787.0
0.267,118.0,137.5
0.269,647.0,16749.0
0.272,2903.375,175944.0
0.276,95.0,99.0
0.277,62.0,76.0
0.281,83.0,97.0
0.283,1497.3333333333333,92039.66666666667
0.287,245.0,1800.0
0.295,2366.75,130943.5
0.3,90.0,148.0
0.306,124.0,251.0
0.307,3489.0,180317.5
0.309,137.0,145.0
0.316,147.0,421.0
0.318,2652.5,156995.75
0.321,265.0,780.0
0.322,516.0,1837.0
0.323,147.0,397.0
0.324,86.0,94.0
0.33,1999.0,116876.33333333333
0.339,103.0,116.0
0.342,1693.0,32194.0
0.344,126.0,144.0
0.353,189.5,2655.5
0.356,327.0,1202.0
0.365,1235.0,62332.5
0.377,204.5,2077.5
0.38,142.0,168.0
0.381,599.0,10918.0
0.382,90.0,93.0
0.388,320.0,9181.0
0.389,153.0,160.0
0.392,97.0,159.0
0.397,70.0,94.0
0.398,105.0,184.0
