evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.0,87709.0
0.061,199.0,600.0
0.073,2193.3333333333335,136916.66666666666
0.074,199.0,214.0
0.076,92.0,258.0
0.082,88.0,200.0
0.097,199.0,10235.0
0.108,3583.0,240494.5
0.132,4001.0,278186.0
0.143,4001.0,258388.0
0.145,517.0,22823.0
0.15,58.0,71.0
0.152,199.0,1014.0
0.178,1763.5,104382.5
0.19,3487.2,219452.4
0.202,3028.75,181106.0
0.213,4001.0,264854.5
0.241,259.0,3850.0
0.243,96.0,107.0
0.248,1437.6666666666667,36425.333333333336
0.26,2688.0,87186.5
0.264,199.0,787.0
0.272,1192.0,16077.0
0.287,245.0,1800.0
0.295,4001.0,254845.5
0.307,3489.0,180317.5
0.309,137.0,145.0
0.318,1743.0,51550.0
0.342,1693.0,32194.0
0.353,189.5,2655.5
0.365,72.0,235.0
0.377,335.0,4052.0
0.381,599.0,10918.0
0.389,153.0,160.0
0.398,105.0,184.0
