evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1586.0,87710.33333333333
0.061,199.0,600.0
0.062,1292.0,85309.0
0.073,2193.3333333333335,136916.66666666666
0.074,199.0,214.0
0.076,92.0,258.0
0.082,88.0,200.0
0.097,674.5,40932.5
0.108,3722.3333333333335,244668.33333333334
0.12,4001.0,305512.0
0.132,4001.0,278186.0
0.143,4001.0,258388.0
0.145,517.0,22823.0
0.15,58.0,71.0
0.152,199.0,1014.0
0.154,92.0,93.0
0.155,4001.0,266497.5
0.167,2581.0,142869.5
0.178,1269.3333333333333,71113.66666666667
0.19,3487.2,219452.4
0.202,3223.2,197871.2
0.213,4001.0,263436.3333333333
0.225,4001.0,242648.0
0.238,342.0,5278.0
0.241,259.0,3850.0
0.243,96.0,107.0
0.248,1437.6666666666667,36425.333333333336
0.26,2688.0,87186.5
0.264,199.0,787.0
0.272,3298.75,196564.5
0.283,131.0,145.0
0.287,245.0,1800.0
0.295,4001.0,254845.5
0.3,90.0,148.0
0.307,3489.0,180317.5
0.309,137.0,145.0
0.318,1743.0,51550.0
0.342,1693.0,32194.0
0.353,189.5,2655.5
0.365,1235.0,62332.5
0.377,335.0,4052.0
0.381,599.0,10918.0
0.389,153.0,160.0
0.398,105.0,184.0
