evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.25,96541.75
0.061,199.0,600.0
0.062,1324.5,79976.5
0.069,100.0,108.0
0.073,2025.6666666666667,123984.33333333333
0.074,199.0,214.0
0.076,92.0,258.0
0.079,117.0,167.0
0.08,116.0,149.0
0.082,88.0,200.0
0.085,4001.0,262632.0
0.088,353.0,14214.0
0.097,1615.0,90835.25
0.101,90.0,98.0
0.103,680.0,6443.0
0.108,3705.4285714285716,235216.0
0.12,3358.6666666666665,231692.83333333334
0.127,146.0,152.0
0.132,3799.1666666666665,269108.0833333333
0.137,257.0,2798.0
0.139,90.0,149.0
0.143,3641.6666666666665,249818.0
0.145,517.0,22823.0
0.149,115.0,167.0
0.15,58.0,71.0
0.152,199.0,1014.0
0.154,92.0,93.0
0.155,3185.8571428571427,207746.57142857142
0.166,85.0,87.0
0.167,3018.8333333333335,184237.83333333334
0.169,199.0,363.0
0.176,68.0,73.0
0.178,2362.0,146603.4
0.186,93.0,96.0
0.19,3634.0,221429.0
0.198,1199.0,44989.0
0.202,3302.0,207125.57142857142
0.213,4001.0,263638.0
0.22,139.0,201.0
0.225,4001.0,254854.33333333334
0.231,199.0,483.0
0.233,61.0,100.0
0.236,300.0,369.0
0.237,3063.0,183528.0
0.238,342.0,5278.0
0.241,259.0,3850.0
0.243,96.0,107.0
0.248,1470.0,42324.75
0.253,115.0,118.0
0.255,307.0,2808.0
0.26,1925.0,58509.0
0.264,199.0,787.0
0.267,153.0,166.0
0.272,2746.5714285714284,163699.7142857143
0.276,95.0,99.0
0.277,62.0,76.0
0.281,83.0,97.0
0.283,1497.3333333333333,92039.66666666667
0.287,245.0,1800.0
0.295,3054.3333333333335,173038.33333333334
0.3,90.0,148.0
0.306,124.0,251.0
0.307,3489.0,180317.5
0.309,137.0,145.0
0.316,147.0,421.0
0.318,2652.5,156995.75
0.321,265.0,780.0
0.323,147.0,397.0
0.324,86.0,94.0
0.33,1999.0,116876.33333333333
0.342,1693.0,32194.0
0.344,126.0,144.0
0.353,189.5,2655.5
0.356,327.0,1202.0
0.365,1235.0,62332.5
0.377,204.5,2077.5
0.38,142.0,168.0
0.381,599.0,10918.0
0.382,90.0,93.0
0.388,320.0,9181.0
0.389,153.0,160.0
0.398,105.0,184.0
