evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2795.0,173789.0
0.076,92.0,258.0
0.097,199.0,10235.0
0.132,4001.0,280330.0
0.143,4001.0,258388.0
0.145,517.0,22823.0
0.15,58.0,71.0
0.152,199.0,1014.0
0.178,1234.0,57974.0
0.19,4001.0,266032.0
0.202,4001.0,272866.5
0.213,4001.0,277271.0
0.243,96.0,107.0
0.248,1437.6666666666667,36425.333333333336
0.26,2054.0,71679.0
0.264,199.0,787.0
0.272,1192.0,16077.0
0.287,245.0,1800.0
0.307,4001.0,251857.0
0.318,1743.0,51550.0
0.353,82.0,94.0
0.365,72.0,235.0
