evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,594.0,115296.0
0.062,839.0,81105.0
0.072,77.0,92.0
0.073,585.0,26968.0
0.074,1175.0,108447.0
0.075,461.0,7466.0
0.078,280.0,5482.0
0.085,694.0,90723.0
0.091,593.0,65123.0
0.097,527.0,25866.0
0.099,174.0,728.0
0.101,169.0,186.0
0.102,368.0,475.0
0.103,467.0,3739.5
0.123,441.5,44219.0
0.129,60.0,93.0
0.134,369.0,10707.0
0.144,575.0,44151.0
0.145,266.0,7090.0
0.15,108.0,211.0
0.155,3733.0,261926.0
0.167,68.0,89.0
0.17,557.0,10056.0
0.172,150.0,417.0
0.174,767.0,16163.0
0.178,365.0,6676.0
0.181,327.0,3536.0
0.208,77.0,101.0
0.209,90.0,368.0
0.213,70.0,87.0
0.215,2216.0,167573.0
0.216,74.0,101.0
0.219,1766.0,82626.0
0.22,85.0,94.0
0.225,68.0,698.0
0.231,250.0,1361.0
0.236,140.0,157.0
0.238,124.0,151.0
0.24,548.0,33838.0
0.241,78.0,82.0
0.247,100.0,102.0
0.254,2220.0,243412.0
0.255,984.0,18509.0
0.259,407.0,19590.0
0.26,59.0,149.0
0.265,56.0,101.0
0.267,128.0,368.0
0.272,268.0,3253.0
0.276,66.0,97.0
0.277,66.5,149.5
0.278,486.0,28639.0
0.282,98.0,104.0
0.287,125.0,136.0
0.29,1721.0,173490.0
0.302,152.0,637.0
0.304,74.0,84.0
0.308,82.0,143.0
0.31,2117.0,229186.0
0.313,70.0,155.0
0.321,78.0,91.0
0.322,86.0,88.0
0.326,92.0,151.0
0.33,100.0,554.0
0.341,2231.0,181193.0
0.363,209.0,1719.0
0.366,985.0,74688.0
0.371,76.0,95.0
0.372,137.0,342.0
0.377,88.0,136.0
0.383,96.66666666666667,171.66666666666666
0.394,313.0,4616.0
0.396,116.0,349.0
