evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,39396.0
0.057,187.0,2996.0
0.059,532.5,105765.0
0.062,757.3333333333334,65897.0
0.063,700.0,46242.0
0.066,395.0,2091.0
0.068,594.0,166526.0
0.072,77.0,92.0
0.073,585.0,26968.0
0.074,1175.0,108447.0
0.075,461.0,7466.0
0.078,280.0,5482.0
0.081,292.0,16008.0
0.082,541.5,7685.0
0.085,694.0,90723.0
0.087,594.0,103603.0
0.091,593.0,65123.0
0.094,390.5,17992.5
0.095,203.0,4047.0
0.097,527.0,25866.0
0.099,174.0,728.0
0.101,169.0,186.0
0.102,368.0,475.0
0.103,467.0,3739.5
0.108,749.0,41324.0
0.113,121.0,363.0
0.114,594.0,15038.0
0.12,448.0,1180.0
0.123,441.5,44219.0
0.128,746.0,20428.0
0.129,60.0,93.0
0.13,76.0,83.0
0.132,62.0,687.0
0.133,593.0,95374.0
0.134,369.0,10707.0
0.144,575.0,44151.0
0.145,266.0,7090.0
0.148,594.0,55959.0
0.15,108.0,211.0
0.153,109.0,137.0
0.154,724.0,60742.0
0.155,3733.0,261926.0
0.167,471.5,24796.5
0.17,358.5,5178.0
0.172,150.0,417.0
0.174,767.0,16163.0
0.175,651.0,27004.0
0.178,365.0,6676.0
0.18,159.0,427.0
0.181,327.0,3536.0
0.182,366.0,3747.0
0.189,551.0,10212.0
0.193,410.0,3550.0
0.202,349.0,8021.0
0.206,201.0,997.0
0.208,77.0,101.0
0.209,90.0,368.0
0.213,69.5,89.5
0.214,504.0,9454.0
0.215,2216.0,167573.0
0.216,74.0,101.0
0.219,1766.0,82626.0
0.22,95.5,150.5
0.223,459.0,7608.0
0.225,68.0,698.0
0.231,422.0,17402.5
0.232,192.0,548.0
0.236,140.0,157.0
0.237,1682.0,62507.0
0.238,124.0,151.0
0.24,548.0,33838.0
0.241,164.5,587.5
0.242,4001.0,310807.0
0.247,1756.5,105428.0
0.254,2220.0,243412.0
0.255,715.5,11398.0
0.257,1024.0,159514.0
0.259,407.0,19590.0
0.26,59.0,149.0
0.265,56.0,101.0
0.267,128.0,368.0
0.269,288.0,6193.0
0.272,268.0,3253.0
0.276,66.0,97.0
0.277,66.5,149.5
0.278,486.0,28639.0
0.282,98.0,104.0
0.283,2255.0,129665.0
0.285,76.0,251.0
0.287,125.0,136.0
0.29,1721.0,173490.0
0.291,297.0,5724.0
0.302,152.0,637.0
0.304,74.0,84.0
0.307,589.0,8471.0
0.308,82.0,143.0
0.309,1694.0,75093.0
0.31,2117.0,229186.0
0.311,637.0,49026.0
0.313,70.0,155.0
0.321,78.0,91.0
0.322,86.0,88.0
0.326,92.0,151.0
0.33,107.0,334.5
0.333,535.0,56441.0
0.341,2231.0,181193.0
0.344,209.0,709.0
0.363,209.0,1719.0
0.366,985.0,74688.0
0.37,196.0,1346.0
0.371,76.0,95.0
0.372,137.0,342.0
0.377,88.0,136.0
0.383,96.66666666666667,171.66666666666666
0.386,99.0,298.0
0.394,612.0,54366.0
0.396,116.0,349.0
0.399,88.0,162.0
