evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,757.0,105330.0
0.072,77.0,92.0
0.078,280.0,5482.0
0.102,368.0,475.0
0.103,154.0,195.0
0.123,594.0,76214.0
0.134,369.0,10707.0
0.17,557.0,10056.0
0.181,327.0,3536.0
0.208,77.0,101.0
0.213,70.0,87.0
0.219,1766.0,82626.0
0.236,140.0,157.0
0.26,59.0,149.0
0.265,56.0,101.0
0.277,66.5,149.5
0.278,486.0,28639.0
0.287,125.0,136.0
0.302,152.0,637.0
0.321,78.0,91.0
0.326,92.0,151.0
0.372,137.0,342.0
0.383,91.0,172.5
0.394,313.0,4616.0
0.396,116.0,349.0
