evolution rate,geometric mean length lived,geometric mean species population time
0.062,264.16850682850145,2003.7282749913966
0.067,100.0,101.0
0.068,96.0,98.0
0.069,810.9999999999998,3193.0000000000005
0.082,75.0,89.0
0.084,162.0,236.0
0.088,118.0,930.0000000000001
0.093,395.7271787481876,2231.21558796993
0.095,106.0,113.99999999999999
0.104,59.0,80.0
0.108,62.0,694.0
0.111,494.00000000000006,17489.0
0.112,367.0,8207.000000000002
0.117,154.0,275.0
0.12,62.0,666.9999999999999
0.125,407.0,10897.000000000004
0.131,988.9999999999999,22029.0
0.132,518.0,42651.000000000015
0.133,298.0,420.0
0.135,350.99999999999994,16502.999999999993
0.142,144.0,1154.0
0.143,1658.0472985469228,77016.14193023865
0.146,493.0,3707.0
0.157,740.0000000000001,7547.0
0.16,95.0,103.0
0.162,637.0000000000001,22305.0
0.167,4001.0,266415.9455961754
0.169,72.0,99.0
0.17,355.0,884.9999999999998
0.171,76.0,86.0
0.174,99.0,102.0
0.178,2701.7755688148545,127574.9305455112
0.179,184.0,425.0
0.202,667.6883929767502,15384.301124475727
0.208,806.9999999999999,43175.999999999985
0.21,596.7319331156997,5772.947254219464
0.213,4001.0,277426.0
0.226,840.0,6476.000000000001
0.227,2084.0000000000005,98679.00000000003
0.23,455.00000000000006,1301.0000000000002
0.237,4001.0,369096.9999999997
0.242,79.0,132.0
0.244,145.0,194.0
0.246,302.0,728.0
0.247,130.0,827.9999999999999
0.25,256.0,1550.9999999999998
0.26,369.783720571904,7341.367719982426
0.269,177.0,342.00000000000006
0.278,131.0,199.0
0.281,730.0000000000001,16686.0
0.283,2837.0,132456.00000000003
0.286,220.00000000000003,340.0
0.287,82.0,204.99999999999997
0.288,99.99499987499375,160.0624877977348
0.29,205.4288197892399,862.1090418270766
0.291,199.47430912275394,302.2714012274399
0.301,180.0,250.99999999999997
0.314,1069.9999999999998,43004.99999999999
0.315,83.0,103.0
0.318,97.0,146.0
0.32,88.0,149.0
0.342,61.0,238.0
0.358,147.0,246.0
0.361,107.0,110.00000000000001
0.362,577.8788800432146,8755.572739689847
0.365,212.0,2671.9999999999995
0.376,142.0,438.99999999999994
0.377,214.0,1038.0
0.382,105.99528291391084,160.2747640771934
0.398,578.9999999999999,6974.999999999997
