evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,91.0,677.0
0.093,218.0,2349.0
0.104,89.0,102.0
0.106,429.0,5067.0
0.117,280.0,397.0
0.132,737.0,31567.0
0.133,1700.0,82832.0
0.14,86.0,102.0
0.141,222.0,921.0
0.149,82.0,87.0
0.167,2994.3333333333335,181541.66666666666
0.17,57.0,91.0
0.178,61.0,514.0
0.19,4001.0,277373.6666666667
0.202,4001.0,267589.0
0.244,98.0,150.0
0.26,1080.0,30947.0
0.268,146.0,269.0
0.287,107.0,413.0
0.307,464.0,4179.0
0.326,1938.0,109586.0
0.33,55.0,83.0
0.362,94.0,107.0
0.377,172.0,2293.0
0.4,98.0,134.0
