evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,373.0,5154.0
0.062,766.0,53285.0
0.07,876.0,78602.0
0.072,835.0,41315.0
0.073,743.5,49178.5
0.078,923.0,66368.0
0.093,218.0,2349.0
0.097,175.0,568.0
0.104,89.0,102.0
0.106,429.0,5067.0
0.111,234.0,7359.0
0.117,280.0,397.0
0.132,737.0,31567.0
0.133,956.0,41613.0
0.14,86.0,102.0
0.141,222.0,921.0
0.149,82.0,87.0
0.167,3246.0,202262.75
0.17,57.0,91.0
0.178,61.0,514.0
0.19,4001.0,277373.6666666667
0.202,2109.5,133943.0
0.244,98.0,150.0
0.248,988.0,9582.0
0.253,93.0,116.0
0.26,1080.0,30947.0
0.268,146.0,269.0
0.287,107.0,413.0
0.307,464.0,4179.0
0.309,1309.0,18947.0
0.324,192.0,311.0
0.326,1938.0,109586.0
0.33,55.0,83.0
0.362,94.0,107.0
0.365,73.0,803.0
0.377,172.0,2293.0
0.4,98.0,134.0
