evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.5,206067.0
0.073,4001.0,273499.0
0.085,4001.0,244585.0
0.097,4001.0,297597.0
0.108,4001.0,285091.0
0.12,4001.0,248418.5
0.123,109.0,136.0
0.132,4001.0,305219.0
0.141,173.0,312.0
0.143,2607.5,172420.5
0.155,1394.0,93363.33333333333
0.167,4001.0,280096.0
0.178,4001.0,271486.0
0.213,1202.0,20081.0
0.225,3764.0,75376.0
0.237,4001.0,298107.0
0.265,347.0,618.0
0.335,94.0,112.0
0.365,4001.0,293166.0
0.377,1023.0,27253.0
0.396,90.0,194.0
