evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2410.3333333333335,161927.0
0.062,3311.0,232398.0
0.073,4001.0,255385.2
0.085,3383.3333333333335,238491.22222222222
0.097,3740.5,269613.875
0.108,3786.0,272317.25
0.12,4001.0,277353.0
0.122,109.0,112.0
0.123,109.0,136.0
0.132,4001.0,279109.3333333333
0.141,173.0,312.0
0.143,3652.625,253280.125
0.15,136.0,238.0
0.155,2697.5,189521.66666666666
0.16,79.0,103.0
0.165,111.0,138.0
0.167,3377.5,220672.5
0.178,3644.625,244897.0
0.19,3226.3333333333335,197594.66666666666
0.191,123.0,314.0
0.193,109.0,134.0
0.2,80.0,84.0
0.202,2246.0,129696.66666666667
0.203,127.0,153.0
0.213,3077.8571428571427,171018.42857142858
0.225,2956.0,72016.0
0.237,2930.75,186197.75
0.248,2321.0,149252.75
0.26,2313.1666666666665,153025.66666666666
0.265,347.0,618.0
0.272,2024.6666666666667,105127.33333333333
0.295,4001.0,279889.0
0.303,92.0,114.0
0.307,721.0,25025.0
0.318,1683.6666666666667,55331.333333333336
0.33,1016.0,14036.0
0.335,94.0,112.0
0.361,82.0,85.0
0.364,86.0,90.0
0.365,4001.0,293166.0
0.377,1148.5,36542.0
0.391,147.0,163.0
0.396,90.0,194.0
