evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3046.6,203444.2
0.062,3311.0,232398.0
0.066,399.0,1144.0
0.073,4001.0,259472.42857142858
0.085,3445.1,245483.0
0.097,3740.5,269613.875
0.107,252.0,402.0
0.108,3829.0,276771.9
0.12,2927.5,197650.5
0.122,109.0,112.0
0.123,109.0,136.0
0.132,4001.0,292051.6
0.141,173.0,312.0
0.143,3691.3333333333335,254679.44444444444
0.15,136.0,238.0
0.155,2883.714285714286,204483.57142857142
0.16,79.0,103.0
0.162,190.0,217.0
0.165,111.0,138.0
0.167,2734.8,176944.0
0.178,3644.625,244897.0
0.19,3484.5555555555557,211357.33333333334
0.191,123.0,314.0
0.193,109.0,134.0
0.2,80.0,84.0
0.202,2464.0,114986.5
0.203,127.0,153.0
0.205,123.0,143.0
0.213,2999.0,159033.9
0.225,2636.0,102085.6
0.237,2930.75,186197.75
0.248,2177.2,127084.4
0.26,2313.1666666666665,153025.66666666666
0.265,347.0,618.0
0.272,1805.0,82143.0
0.283,1823.0,45600.0
0.295,3385.0,211557.0
0.303,92.0,114.0
0.307,721.0,25025.0
0.318,1683.6666666666667,55331.333333333336
0.33,1016.0,14036.0
0.335,94.0,112.0
0.361,82.0,85.0
0.364,86.0,90.0
0.365,4001.0,293166.0
0.377,1148.5,36542.0
0.391,147.0,163.0
0.396,90.0,194.0
