evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.5,206067.0
0.073,4001.0,256086.0
0.085,3318.25,221342.75
0.097,4001.0,307134.0
0.108,4001.0,285091.0
0.12,4001.0,248418.5
0.123,109.0,136.0
0.132,4001.0,300055.5
0.141,173.0,312.0
0.143,3072.0,211019.66666666666
0.15,136.0,238.0
0.155,1394.0,93363.33333333333
0.167,2754.0,181786.0
0.178,4001.0,271486.0
0.19,4001.0,282881.0
0.193,109.0,134.0
0.213,2601.5,153605.0
0.225,3764.0,75376.0
0.237,4001.0,298107.0
0.265,347.0,618.0
0.272,4001.0,256698.0
0.318,100.0,109.0
0.335,94.0,112.0
0.365,4001.0,293166.0
0.377,1023.0,27253.0
0.391,147.0,163.0
0.396,90.0,194.0
