evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.5,206067.0
0.062,4001.0,276470.5
0.073,4001.0,255385.2
0.085,3306.125,229369.75
0.097,3740.5,269613.875
0.108,3786.0,272317.25
0.12,4001.0,277353.0
0.122,109.0,112.0
0.123,109.0,136.0
0.132,4001.0,279109.3333333333
0.141,173.0,312.0
0.143,3602.8571428571427,251860.7142857143
0.15,136.0,238.0
0.155,2436.8,169267.4
0.167,3169.6666666666665,193535.66666666666
0.178,4001.0,277489.6666666667
0.19,3653.2,228800.6
0.193,109.0,134.0
0.2,80.0,84.0
0.202,1368.5,52467.0
0.203,127.0,153.0
0.213,2924.0,163890.33333333334
0.225,2956.0,72016.0
0.237,3128.3333333333335,207055.0
0.248,1761.0,106942.66666666667
0.26,2688.3333333333335,192917.66666666666
0.265,347.0,618.0
0.272,2740.5,154860.0
0.295,4001.0,286318.0
0.303,92.0,114.0
0.307,721.0,25025.0
0.318,847.5,46228.5
0.335,94.0,112.0
0.361,82.0,85.0
0.364,86.0,90.0
0.365,4001.0,293166.0
0.377,1148.5,36542.0
0.391,147.0,163.0
0.396,90.0,194.0
