evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.5,206067.0
0.062,4001.0,284816.0
0.073,4001.0,257501.0
0.085,3206.8571428571427,220021.57142857142
0.097,4001.0,289819.1666666667
0.108,4001.0,289763.5714285714
0.12,4001.0,277353.0
0.123,109.0,136.0
0.132,4001.0,279109.3333333333
0.141,173.0,312.0
0.143,3536.5,246866.5
0.15,136.0,238.0
0.155,2436.8,169267.4
0.167,3169.6666666666665,193535.66666666666
0.178,4001.0,276822.6
0.19,3653.2,228800.6
0.193,109.0,134.0
0.2,80.0,84.0
0.202,1368.5,52467.0
0.203,127.0,153.0
0.213,3250.2,193029.6
0.225,2956.0,72016.0
0.237,3128.3333333333335,207055.0
0.248,1761.0,106942.66666666667
0.26,2688.3333333333335,192917.66666666666
0.265,347.0,618.0
0.272,2740.5,154860.0
0.303,92.0,114.0
0.307,721.0,25025.0
0.318,100.0,109.0
0.335,94.0,112.0
0.364,86.0,90.0
0.365,4001.0,293166.0
0.377,1148.5,36542.0
0.391,147.0,163.0
0.396,90.0,194.0
