evolution rate,length lived,species population time,population
0.096667,68,203,2
0.271667,4001,301882,75
0.152877,184,4569,24
0.252771,266,4021,15
0.271667,4001,273996,68
0.318333,4001,290991,72
0.150178,219,287,1
0.295,4001,308995,77
0.345123,245,421,1
0.110493,95,97,1
0.201667,4001,293289,73
0.061667,1147,75949,66
0.384297,100,212,2
0.3528,165,399,2
0.192836,44,45,1
0.251947,96,146,1
0.178333,4001,290576,72
0.108333,3237,212121,65
0.194076,1060,33050,31
0.370935,140,205,1
0.248333,329,5763,17
0.166667,4001,276406,69
0.061667,1082,76149,70
0.397626,95,98,1
0.143333,846,21858,25
0.073333,4001,261539,65
0.283333,4001,271590,67
0.201667,1070,41567,38
0.085,4001,274356,68
0.201667,4001,262739,65
0.170947,291,1339,4
0.120593,102,279,2
0.306667,327,2262,6
0.213333,1847,21328,11
0.259129,235,480,2
0.318333,516,13045,25
0.31978,226,591,2
0.166667,4001,311785,77
0.271725,110,136,1
0.306667,191,2506,13
0.392629,195,204,1
0.201073,120,162,1
0.073333,698,47022,67
0.340169,143,222,1
0.2667,100,289,2
0.108333,4001,193120,48
0.38661,95,101,1
0.131667,4001,313079,78
0.131667,4001,316649,79
0.330677,75,99,1
0.111794,358,6495,18
0.213333,4001,256885,64
0.333798,103,199,1
0.143333,4001,271233,67
0.391564,97,141,1
0.214742,177,669,3
0.121443,97,98,1
0.167477,90,215,2
0.248333,355,6097,17
0.260585,80,94,1
0.19,421,3945,9
0.269971,121,159,1
0.085,4001,296136,74
0.242699,484,7276,15
0.341667,566,16283,28
0.149184,169,197,1
0.143333,4001,258798,64
0.201667,4001,283964,70
0.225,4001,278576,69
0.155,4001,291935,72
0.236667,1393,22301,16
0.262312,187,205,1
0.108333,4001,304921,76
0.275419,266,1464,5
0.283333,4001,269470,67
0.105525,326,5428,16
0.295,62,636,10
0.354924,98,100,1
0.075953,96,97,1
0.248333,804,9029,11
0.109639,94,105,1
0.295,66,777,11
0.288497,130,236,1
0.099958,112,141,1
0.37982,69,101,1
0.131667,4001,287078,71
0.291033,178,300,1
0.265459,313,2301,7
0.346634,151,1202,7
0.323602,89,100,1
0.19,440,8327,18
0.166667,4001,282041,70
0.26,1256,27636,22
0.068473,122,145,1
0.283333,4001,282778,70
0.085054,247,8259,33
0.108333,4001,260650,65
0.073333,1141,69557,60
0.370753,103,105,1
0.201667,4001,263870,65
0.061667,1148,51062,44
0.143333,2660,151498,56
0.213333,4001,249388,62
0.236667,1367,69762,51
0.064529,940,48267,51
0.283333,772,10728,13
0.19,4001,253138,63
0.166667,4001,267978,66
0.248333,1030,28980,28
0.073507,258,1318,5
0.295,184,1869,10
0.283832,112,238,2
0.101084,79,82,1
0.306667,4001,263948,65
0.299237,100,101,1
0.155,198,7144,36
0.271667,2011,70154,34
0.363669,82,106,1
