evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,357.0
0.054,148.0,286.5
0.055,429.0,858.0
0.056,111.0,176.0
0.058,348.5,950.0
0.06,125.0,245.0
0.061,112.0,148.0
0.063,192.0,830.5
0.064,93.0,139.0
0.066,309.5,874.0
0.067,97.0,168.0
0.068,117.0,356.0
0.071,121.0,170.5
0.072,55.0,96.0
0.073,222.5,739.0
0.076,80.0,94.0
0.077,84.0,286.0
0.078,131.0,327.0
0.079,245.5,562.0
0.08,141.0,562.25
0.081,136.0,217.0
0.082,127.66666666666667,236.0
0.086,165.33333333333334,495.0
0.087,206.25,863.75
0.088,246.0,393.0
0.091,98.0,275.0
0.093,55.0,65.0
0.094,88.0,342.0
0.096,496.0,3260.0
0.097,120.5,363.0
0.098,414.0,2930.5
0.1,90.0,212.0
0.102,104.0,212.0
0.103,479.0,3321.0
0.105,162.66666666666666,409.6666666666667
0.106,44.0,84.0
0.107,62.0,113.0
0.108,456.0,2341.0
0.109,79.0,110.0
0.11,153.0,272.0
0.112,197.5,684.5
0.113,416.0,2045.0
0.114,176.25,974.75
0.115,231.5,1596.5
0.116,483.5,2286.5
0.118,86.0,104.0
0.119,216.66666666666666,699.3333333333334
0.12,162.0,444.5
0.121,138.0,264.0
0.122,417.0,5006.5
0.123,125.5,279.5
0.125,117.5,348.0
0.126,615.0,2543.0
0.127,113.0,265.0
0.129,154.5,391.0
0.13,148.0,666.0
0.131,269.5,831.75
0.133,362.0,1127.0
0.135,155.5,476.5
0.136,254.0,526.0
0.137,109.0,193.0
0.138,300.0,2022.0
0.139,414.0,1910.0
0.14,220.0,679.0
0.141,560.0,4131.0
0.142,195.5,658.5
0.143,174.5,347.0
0.145,612.0,4320.0
0.146,143.5,298.5
0.147,783.6666666666666,5316.666666666667
0.148,156.0,510.6666666666667
0.149,297.0,1633.0
0.15,162.33333333333334,469.3333333333333
0.151,127.0,892.0
0.152,147.5,409.0
0.153,313.0,911.0
0.154,176.25,534.25
0.155,282.0,1281.0
0.156,246.5,1251.0
0.158,395.5,3035.0
0.16,60.0,103.0
0.161,146.5,343.5
0.163,145.66666666666666,368.3333333333333
0.166,217.0,1042.5
0.167,160.0,1164.0
0.168,457.0,1832.0
0.169,157.5,387.0
0.17,442.0,2946.0
0.171,440.0,2734.5
0.172,89.0,277.5
0.173,92.5,226.5
0.174,248.5,1651.25
0.175,417.0,2840.0
0.176,377.0,2626.5
0.179,148.33333333333334,365.3333333333333
0.181,208.5,622.5
0.182,232.0,749.5
0.183,156.0,616.0
0.184,362.5,2066.3333333333335
0.185,163.0,246.0
0.186,134.0,360.0
0.188,252.5,861.0
0.189,187.0,440.0
0.19,44.0,86.0
0.191,222.2,959.4
0.193,570.5,3219.0
0.194,43.0,83.0
0.195,126.5,204.5
0.196,1065.0,8529.5
0.197,68.0,99.0
0.198,185.0,769.0
0.199,153.0,243.0
0.2,558.5,4743.0
0.201,220.0,1504.0
0.202,155.0,486.0
0.203,118.0,331.6666666666667
0.205,124.66666666666667,279.6666666666667
0.206,521.5,3550.5
0.207,486.2857142857143,4062.1428571428573
0.208,118.25,267.5
0.209,667.0,4847.5
0.21,734.0,5813.0
0.211,104.0,454.0
0.212,175.66666666666666,555.6666666666666
0.214,277.0,1663.0
0.215,55.0,61.0
0.216,178.0,534.0
0.217,419.5,1924.0
0.218,657.0,6073.0
0.219,821.0,5682.0
0.22,280.25,1187.75
0.221,420.5,1859.5
0.222,110.0,150.0
0.223,165.5,747.0
0.224,421.0,3572.5
0.225,76.0,162.0
0.226,256.5,1799.0
0.227,138.0,448.0
0.229,135.0,315.0
0.231,268.0,1096.3333333333333
0.232,575.0,2471.0
0.233,120.0,202.0
0.234,127.0,375.0
0.235,131.0,419.0
0.236,149.8,551.0
0.237,251.66666666666666,1003.6666666666666
0.24,113.0,205.0
0.244,330.6666666666667,1820.6666666666667
0.245,131.0,314.0
0.246,833.0,6267.0
0.247,86.0,175.0
0.249,120.0,514.0
0.251,205.0,1552.5
0.252,102.0,210.0
0.254,266.6666666666667,1373.0
0.255,72.0,111.0
0.256,120.33333333333333,451.0
0.257,109.0,488.0
0.258,528.0,3259.0
0.259,375.5,1672.5
0.26,467.0,2333.0
0.262,112.5,200.0
0.263,334.0,1924.0
0.265,94.0,188.0
0.267,180.5,905.5
0.268,95.0,196.0
0.269,179.0,390.0
0.271,278.3333333333333,1732.0
0.273,795.0,7340.0
0.274,378.0,2543.0
0.275,136.5,330.5
0.276,149.5,376.5
0.277,131.0,433.0
0.28,252.0,1779.0
0.282,80.0,200.0
0.283,417.3333333333333,2409.3333333333335
0.286,695.0,4539.0
0.288,336.0,1889.0
0.289,135.5,433.5
0.291,680.0,4524.5
0.295,86.0,166.0
0.296,1472.0,11571.0
0.3,91.0,147.0
0.301,206.0,718.0
0.303,463.0,2767.0
0.305,235.0,896.0
0.308,901.0,5577.0
0.31,1159.0,7675.0
0.311,299.3333333333333,2024.3333333333333
0.314,116.5,213.0
0.315,222.0,570.0
0.317,133.0,406.0
0.318,217.5,615.0
0.319,158.0,519.0
0.32,131.0,292.0
0.322,264.5,1736.0
0.323,197.5,390.5
0.324,316.5,1903.5
0.325,234.0,1279.0
0.331,60.0,103.0
0.332,262.0,1577.0
0.333,166.0,553.0
0.335,48.0,86.0
0.337,932.0,9709.0
0.338,176.0,501.0
0.342,169.5,923.0
0.344,208.0,362.0
0.345,82.75,141.75
0.347,167.0,728.5
0.348,82.0,101.0
0.349,115.0,261.0
0.351,131.0,273.0
0.352,59.0,103.0
0.354,136.0,341.0
0.356,84.0,188.66666666666666
0.358,67.0,144.5
0.359,360.0,1360.0
0.365,92.0,202.0
0.369,437.0,5975.0
0.376,148.0,255.5
0.381,408.3333333333333,2564.3333333333335
0.382,325.0,1127.0
0.383,160.5,513.5
0.386,979.0,15977.0
0.395,77.0,107.0
