evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,102.0,357.0
0.054,132.0,369.0
0.055,429.0,858.0
0.056,111.0,176.0
0.058,590.0,1784.0
0.061,112.0,148.0
0.066,309.5,874.0
0.068,117.0,356.0
0.072,55.0,96.0
0.073,222.5,739.0
0.076,80.0,94.0
0.077,84.0,286.0
0.078,56.0,89.0
0.079,268.0,477.0
0.08,167.66666666666666,715.0
0.081,147.0,263.0
0.082,85.5,125.5
0.087,249.0,1118.6666666666667
0.088,246.0,393.0
0.091,98.0,275.0
0.096,639.0,5293.0
0.097,146.0,455.0
0.098,414.0,2930.5
0.102,104.0,212.0
0.105,162.66666666666666,409.6666666666667
0.107,62.0,113.0
0.109,79.0,110.0
0.11,153.0,272.0
0.112,66.0,102.0
0.113,416.0,2045.0
0.114,180.0,1182.0
0.115,339.0,2833.0
0.116,813.0,4162.0
0.118,86.0,104.0
0.119,202.0,801.0
0.121,138.0,264.0
0.122,123.0,160.0
0.123,125.5,279.5
0.125,117.5,348.0
0.126,615.0,2543.0
0.127,178.0,512.0
0.129,59.0,109.0
0.13,148.0,666.0
0.131,462.0,1222.0
0.133,362.0,1127.0
0.135,251.0,844.0
0.139,350.0,1061.0
0.14,220.0,679.0
0.141,560.0,4131.0
0.145,612.0,4320.0
0.146,155.0,331.6666666666667
0.147,960.0,7466.0
0.148,166.5,690.5
0.149,297.0,1633.0
0.15,263.5,970.0
0.151,127.0,892.0
0.152,147.5,409.0
0.154,137.0,362.6666666666667
0.155,282.0,1281.0
0.158,664.0,5916.0
0.16,60.0,103.0
0.161,216.0,597.0
0.163,87.0,154.0
0.166,94.0,116.0
0.168,457.0,1832.0
0.169,193.0,411.0
0.17,510.0,3272.0
0.171,122.0,185.0
0.172,89.0,277.5
0.173,51.0,100.0
0.174,146.0,338.0
0.175,102.0,112.0
0.179,193.0,491.5
0.184,513.3333333333334,3470.3333333333335
0.185,163.0,246.0
0.186,134.0,360.0
0.188,344.0,1401.0
0.189,187.0,440.0
0.19,44.0,86.0
0.191,129.0,213.5
0.193,984.0,5958.0
0.196,1493.0,14123.0
0.197,68.0,99.0
0.198,185.0,769.0
0.2,423.0,4489.0
0.202,155.0,486.0
0.203,147.0,422.5
0.205,124.66666666666667,279.6666666666667
0.206,131.0,214.0
0.207,915.5,10758.5
0.208,133.5,282.0
0.209,796.0,7297.0
0.21,734.0,5813.0
0.211,104.0,454.0
0.212,149.5,417.5
0.214,150.0,332.0
0.215,55.0,61.0
0.217,760.0,3753.0
0.219,821.0,5682.0
0.22,310.0,1434.0
0.222,110.0,150.0
0.223,165.5,747.0
0.224,765.0,6985.0
0.226,440.0,3438.0
0.229,152.0,368.0
0.231,239.0,1135.5
0.234,127.0,375.0
0.235,131.0,419.0
0.236,277.0,1213.0
0.237,90.5,159.0
0.24,129.0,205.0
0.244,680.0,4498.0
0.245,131.0,314.0
0.246,833.0,6267.0
0.249,120.0,514.0
0.251,78.0,95.0
0.252,102.0,210.0
0.254,359.0,1989.0
0.255,72.0,111.0
0.256,120.33333333333333,451.0
0.257,109.0,488.0
0.262,140.0,292.0
0.263,334.0,1924.0
0.265,94.0,188.0
0.267,293.0,1679.0
0.268,95.0,196.0
0.269,179.0,390.0
0.271,185.0,407.0
0.273,1508.0,14591.0
0.274,378.0,2543.0
0.276,160.0,590.0
0.283,580.5,3538.5
0.286,695.0,4539.0
0.289,100.0,115.0
0.291,773.0,6053.0
0.296,1472.0,11571.0
0.301,206.0,718.0
0.303,463.0,2767.0
0.305,235.0,896.0
0.308,901.0,5577.0
0.31,1159.0,7675.0
0.311,149.0,242.0
0.314,116.5,213.0
0.317,133.0,406.0
0.318,217.5,615.0
0.322,264.5,1736.0
0.323,104.0,110.0
0.324,316.5,1903.5
0.325,234.0,1279.0
0.335,48.0,86.0
0.338,176.0,501.0
0.342,169.5,923.0
0.344,208.0,362.0
0.345,85.0,157.66666666666666
0.347,193.0,965.0
0.348,82.0,101.0
0.349,115.0,261.0
0.351,131.0,273.0
0.352,59.0,103.0
0.354,78.0,83.0
0.356,64.5,105.0
0.359,360.0,1360.0
0.365,92.0,202.0
0.369,437.0,5975.0
0.376,71.0,105.0
0.381,212.0,381.0
0.382,325.0,1127.0
0.383,212.0,764.0
