evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,132.0,369.0
0.055,429.0,858.0
0.056,118.0,155.0
0.058,590.0,1784.0
0.061,112.0,148.0
0.066,107.0,188.0
0.068,117.0,356.0
0.072,55.0,96.0
0.079,268.0,477.0
0.113,412.0,3322.0
0.114,328.0,2919.0
0.116,813.0,4162.0
0.119,326.0,1457.0
0.125,70.0,84.0
0.131,462.0,1222.0
0.135,251.0,844.0
0.146,153.5,323.5
0.147,960.0,7466.0
0.15,80.0,141.0
0.152,147.5,409.0
0.154,68.0,190.0
0.163,87.0,154.0
0.166,94.0,116.0
0.17,510.0,3272.0
0.171,122.0,185.0
0.172,111.0,472.0
0.174,146.0,338.0
0.184,413.0,2477.0
0.19,44.0,86.0
0.202,208.0,866.0
0.205,177.0,548.0
0.21,734.0,5813.0
0.212,201.0,611.0
0.215,55.0,61.0
0.217,760.0,3753.0
0.22,343.0,1889.0
0.222,110.0,150.0
0.223,58.0,105.0
0.226,736.0,6135.0
0.245,131.0,314.0
0.246,833.0,6267.0
0.252,102.0,210.0
0.263,588.0,3721.0
0.283,993.0,6823.0
0.303,463.0,2767.0
0.308,901.0,5577.0
0.318,188.0,712.0
0.322,159.0,232.0
0.324,424.0,3019.0
0.335,48.0,86.0
0.342,166.0,304.0
0.344,208.0,362.0
0.345,94.0,113.0
0.347,193.0,965.0
0.359,360.0,1360.0
0.365,92.0,202.0
0.382,325.0,1127.0
