evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,132.0,369.0
0.058,590.0,1784.0
0.061,112.0,148.0
0.068,117.0,356.0
0.072,55.0,96.0
0.079,268.0,477.0
0.113,412.0,3322.0
0.119,326.0,1457.0
0.131,462.0,1222.0
0.135,251.0,844.0
0.146,90.0,146.0
0.147,960.0,7466.0
0.15,80.0,141.0
0.152,83.0,150.0
0.163,87.0,154.0
0.166,94.0,116.0
0.171,122.0,185.0
0.172,111.0,472.0
0.174,186.0,479.0
0.184,413.0,2477.0
0.19,44.0,86.0
0.202,208.0,866.0
0.21,734.0,5813.0
0.212,201.0,611.0
0.215,55.0,61.0
0.217,760.0,3753.0
0.223,58.0,105.0
0.245,131.0,314.0
0.263,588.0,3721.0
0.345,94.0,113.0
