timestamp,interval_seconds
1772032589.092227,0.906994
1772032589.937433,0.845382
1772032590.735735,0.798300
1772032591.478113,0.742375
1772032592.531437,1.053326
1772032593.304866,0.773431
1772032594.148829,0.843946
1772032594.986067,0.837251
1772032596.105102,1.119028
1772032596.882275,0.777187
1772032597.666533,0.784240
1772032598.431579,0.765061
1772032599.361558,0.929984
1772032600.224565,0.863006
1772032601.073383,0.848799
1772032601.862421,0.789052
1772032602.906735,1.044320
1772032603.711031,0.804293
1772032604.547699,0.836650
1772032605.418136,0.870451
1772032606.419485,1.001352
1772032607.240250,0.820758
1772032608.020628,0.780380
1772032608.705621,0.685000
1772032609.837146,1.131500
1772032610.570551,0.733425
1772032611.380713,0.810162
1772032612.110141,0.729425
1772032613.278301,1.168162
1772032614.069250,0.790953
1772032614.945681,0.876431
1772032615.741458,0.795761
1772032616.657893,0.916450
1772032617.389844,0.731955
1772032618.138905,0.749063
1772032618.989193,0.850285
1772032620.150085,1.160894
1772032621.017786,0.867697
1772032622.068164,1.050382
1772032622.789139,0.720975
1772032624.012923,1.223766
1772032624.747235,0.734329
1772032625.670102,0.922866
1772032626.478407,0.808304
1772032627.560177,1.081772
1772032628.389902,0.829725
1772032629.263743,0.873828
1772032630.055732,0.792000
1772032631.305959,1.250231
1772032632.119305,0.813344
1772032632.984933,0.865628
1772032633.795926,0.810986
1772032635.090817,1.294881
1772032635.776127,0.685327
1772032636.698632,0.922503
1772032637.465971,0.767334
1772032638.476107,1.010141
1772032639.372159,0.896050
1772032640.185733,0.813576
1772032641.013796,0.828063
1772032642.283808,1.270011
1772032643.139389,0.855583
1772032643.976764,0.837373
1772032644.822129,0.845365
1772032646.102009,1.279880
1772032646.931808,0.829800
1772032647.681073,0.749266
1772032648.394323,0.713234
1772032649.785912,1.391600
1772032650.490128,0.704216
1772032651.216754,0.726628
1772032652.078490,0.861737
1772032653.175529,1.097037
1772032654.024364,0.848837
1772032654.790392,0.766029
1772032655.617684,0.827289
1772032656.346838,0.729155
1772032657.171003,0.824168
1772032657.985939,0.814928
1772032659.027362,1.041427
1772032660.133119,1.105757
1772032660.893694,0.760581
1772032661.736595,0.842895
1772032662.588159,0.851567
1772032663.644985,1.056825
1772032664.270816,0.625833
1772032664.895556,0.624740
1772032665.632040,0.736474
1772032666.599769,0.967717
1772032667.564130,0.964380
1772032668.406078,0.841948
1772032669.263294,0.857206
1772032670.291179,1.027895
1772032671.133030,0.841849
1772032672.020092,0.887064
1772032672.827984,0.807894
1772032673.963601,1.135615
1772032674.820989,0.857390
1772032675.598401,0.777414
1772032676.422910,0.824508
1772032677.479923,1.057011
1772032678.332086,0.852162
1772032679.162629,0.830544
1772032679.936824,0.774196
1772032681.008423,1.071597
1772032681.908321,0.899898
1772032682.851136,0.942818
1772032683.626969,0.775831
1772032684.731923,1.104955
1772032685.552544,0.820622
1772032686.329066,0.776522
1772032687.480423,1.151358
1772032688.788126,1.307695
1772032689.635731,0.847596
1772032690.391536,0.755824
1772032691.243543,0.852005
1772032692.317413,1.073865
1772032693.026638,0.709231
1772032693.971938,0.945300
1772032694.840620,0.868676
1772032696.005114,1.164493
1772032696.839695,0.834584
1772032697.679393,0.839699
1772032698.485160,0.805767
1772032699.735009,1.249847
1772032700.477618,0.742611
1772032701.294633,0.817016
1772032702.050627,0.755995
1772032703.238440,1.187803
1772032704.033899,0.795467
1772032704.845185,0.811276
1772032705.679120,0.833948
1772032706.972013,1.292881
1772032707.713085,0.741079
1772032708.595334,0.882248
1772032709.355235,0.759903
1772032710.544460,1.189227
1772032711.379177,0.834713
1772032712.167408,0.788232
1772032713.022368,0.854956
1772032714.121693,1.099330
1772032715.088017,0.966318
1772032715.814020,0.726009
1772032716.698170,0.884151
1772032717.674929,0.976756
1772032718.374819,0.699888
1772032719.014138,0.639324
1772032719.859978,0.845822
1772032720.828856,0.968894
1772032721.689145,0.860285
1772032722.524708,0.835566
1772032723.292282,0.767575
1772032724.232446,0.940165
1772032725.038010,0.805561
1772032725.834617,0.796601
1772032726.701756,0.867147
1772032727.845888,1.144131
1772032728.677525,0.831637
1772032729.539891,0.862367
1772032730.355693,0.815802
1772032731.406845,1.051151
1772032732.252862,0.846011
1772032732.976653,0.723799
1772032733.790904,0.814247
1772032735.001855,1.210954
1772032735.773844,0.771985
1772032736.634835,0.860996
1772032737.385760,0.750927
1772032738.414232,1.028466
1772032739.188256,0.774023
1772032739.972354,0.784099
1772032740.827231,0.854880
1772032741.962712,1.135477
1772032742.826927,0.864217
1772032743.959943,1.133013
1772032744.643564,0.683625
1772032745.898287,1.254723
1772032746.898389,1.000096
1772032747.691199,0.792813
1772032748.429276,0.738078
1772032749.661078,1.231802
1772032750.438293,0.777210
1772032751.316648,0.878362
1772032752.154327,0.837678
1772032753.282423,1.128098
1772032754.049500,0.767072
1772032754.924279,0.874784
1772032755.796410,0.872130
1772032756.906659,1.110248
1772032757.727563,0.820899
1772032758.509904,0.782348
1772032759.377221,0.867298
1772032760.578360,1.201157
1772032761.336395,0.758028
1772032762.214095,0.877703
1772032763.099318,0.885223
1772032763.997221,0.897908
1772032764.759187,0.761962
1772032765.561323,0.802140
1772032766.273346,0.712022
1772032767.448606,1.175259
1772032768.251719,0.803114
1772032769.048618,0.796898
1772032769.938732,0.890113
1772032770.997708,1.058975
1772032771.804805,0.807099
1772032772.699807,0.895002
1772032773.536299,0.836491
1772032774.698535,1.162234
1772032775.580700,0.882162
1772032776.349531,0.768837
1772032777.206278,0.856746
1772032778.169999,0.963721
1772032779.010238,0.840236
1772032779.730780,0.720544
1772032780.322614,0.591835
1772032781.197418,0.874805
1772032781.930938,0.733520
1772032782.729968,0.799026
1772032783.526822,0.796852
1772032784.662234,1.135415
1772032785.479403,0.817170
1772032786.210625,0.731219
1772032786.879147,0.668527
1772032787.978437,1.099290
1772032788.843736,0.865299
1772032789.611053,0.767313
1772032790.474473,0.863426
1772032791.664805,1.190325
1772032792.398026,0.733225
1772032793.317199,0.919168
1772032794.024691,0.707498
1772032795.096117,1.071426
1772032795.781257,0.685140
1772032796.619400,0.838141
1772032797.379484,0.760087
1772032798.512684,1.133198
1772032799.456197,0.943514
1772032800.321948,0.865747
1772032801.099500,0.777556
1772032802.267130,1.167630
1772032803.164343,0.897208
1772032803.877817,0.713481
1772032804.734777,0.856953
1772032805.789216,1.054445
1772032806.556583,0.767366
1772032807.494991,0.938406
1772032808.338882,0.843889
1772032809.571933,1.233055
1772032810.346100,0.774143
1772032811.041773,0.695695
1772032811.779606,0.737836
1772032812.983705,1.204099
1772032813.757422,0.773709
1772032814.573271,0.815856
1772032815.451641,0.878365
1772032816.646737,1.195099
1772032817.489355,0.842618
1772032818.364373,0.875019
1772032819.065960,0.701582
1772032820.166929,1.100974
1772032820.949082,0.782153
1772032821.678004,0.728919
1772032822.502315,0.824312
1772032823.696794,1.194481
1772032824.519053,0.822258
1772032825.321090,0.802035
1772032826.130020,0.808930
1772032827.291429,1.161408
1772032828.109715,0.818290
1772032829.137413,1.027696
1772032829.968253,0.830835
1772032831.101784,1.133535
1772032831.854480,0.752695
1772032832.660686,0.806206
1772032833.297319,0.636634
1772032834.358038,1.060718
1772032835.228732,0.870694
1772032836.102843,0.874111
1772032836.846078,0.743234
1772032837.759372,0.913296
1772032838.676919,0.917544
1772032839.447869,0.770952
1772032840.401602,0.953730
1772032841.343705,0.942106
1772032842.113141,0.769435
1772032842.951904,0.838762
1772032843.860408,0.908502
1772032844.887803,1.027395
1772032845.667938,0.780139
1772032846.557353,0.889413
1772032847.332510,0.775160
1772032848.275667,0.943158
1772032849.921228,1.645560
1772032850.666730,0.745502
1772032851.503397,0.836668
1772032852.638537,1.135134
1772032853.340387,0.701851
1772032854.192086,0.851701
1772032854.811889,0.619802
1772032855.847670,1.035782
1772032856.739095,0.891423
1772032857.546042,0.806953
1772032858.308895,0.762849
1772032859.416929,1.108032
1772032860.249477,0.832548
1772032861.130070,0.880592
1772032861.929402,0.799334
1772032862.963402,1.034000
1772032863.821794,0.858393
1772032864.652809,0.831016
1772032865.529596,0.876787
1772032866.702980,1.173384
1772032867.498738,0.795754
1772032868.359679,0.860941
1772032869.098454,0.738779
1772032870.368579,1.270096
1772032871.210602,0.842052
1772032872.030307,0.819705
1772032872.878772,0.848467
1772032874.108881,1.230107
1772032874.805708,0.696830
1772032875.656352,0.850645
1772032876.478547,0.822194
1772032877.694470,1.215922
1772032878.349271,0.654802
1772032879.174730,0.825458
1772032879.957824,0.783096
1772032881.167807,1.209976
1772032881.969334,0.801534
1772032882.874196,0.904860
1772032883.600779,0.726584
1772032884.571650,0.970864
1772032885.334823,0.763178
1772032886.119344,0.784523
1772032886.957001,0.837654
1772032888.195884,1.238881
1772032889.027703,0.831822
1772032889.773583,0.745883
1772032890.668974,0.895389
1772032891.921123,1.252148
1772032892.783825,0.862703
1772032893.553520,0.769695
1772032894.318566,0.765045
1772032895.247821,0.929250
1772032896.080542,0.832726
1772032896.881829,0.801288
1772032897.668397,0.786555
1772032898.940822,1.272429
1772032899.548219,0.607404
1772032900.472201,0.923976
1772032901.289213,0.817018
1772032902.388415,1.099199
1772032903.256798,0.868386
1772032903.968052,0.711244
1772032904.818065,0.850019
1772032905.854566,1.036502
1772032906.588138,0.733578
1772032907.313752,0.725607
1772032908.122320,0.808571
1772032909.246912,1.124593
1772032910.011131,0.764218
1772032910.866577,0.855451
1772032911.698841,0.832261
1772032912.737134,1.038293
1772032913.528298,0.791163
1772032914.257638,0.729340
1772032915.070520,0.812884
1772032916.132334,1.061803
1772032916.980882,0.848550
1772032917.805717,0.824840
1772032918.645758,0.840044
1772032919.887211,1.241450
1772032920.749658,0.862448
1772032921.553033,0.803376
1772032922.244115,0.691084
1772032923.562624,1.318509
1772032924.358860,0.796234
1772032925.268550,0.909689
1772032926.088550,0.819995
1772032927.241398,1.152849
1772032928.059839,0.818449
1772032929.004078,0.944237
1772032930.025927,1.021845
1772032931.250849,1.224906
1772032932.054219,0.803386
1772032932.747980,0.693765
1772032933.577825,0.829844
1772032934.739944,1.162120
1772032935.680204,0.940260
1772032936.471104,0.790900
1772032937.566414,1.095304
1772032938.625059,1.058650
1772032939.502110,0.877044
1772032940.279721,0.777619
1772032941.172354,0.892632
1772032942.333625,1.161268
1772032943.188140,0.854513
1772032943.991891,0.803757
1772032944.860655,0.868758
1772032945.852406,0.991757
1772032946.727186,0.874780
1772032947.538056,0.810871
1772032948.442099,0.904038
1772032949.733678,1.291581
1772032950.566310,0.832636
1772032951.456313,0.889999
1772032952.295299,0.838984
1772032953.501723,1.206431
1772032954.221515,0.719789
1772032955.031065,0.809549
1772032955.869345,0.838280
1772032956.840660,0.971316
1772032957.659929,0.819269
1772032958.443318,0.783383
1772032959.219776,0.776461
1772032960.252239,1.032464
