evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.6666666666665,182454.33333333334
0.062,4001.0,282408.625
0.073,2178.0,118965.0
0.085,3707.8571428571427,269925.5714285714
0.096,716.0,12497.0
0.097,4001.0,281641.6666666667
0.108,2435.8,131082.8
0.11,151.0,184.0
0.112,123.0,152.0
0.12,3499.6666666666665,256564.16666666666
0.123,101.0,103.0
0.132,3279.0,223996.25
0.143,1179.0,39095.666666666664
0.146,416.0,2419.0
0.155,2950.0,123966.33333333333
0.164,97.0,99.0
0.167,2443.5,107105.83333333333
0.178,4001.0,273567.3333333333
0.19,1052.0,14340.0
0.202,1328.0,39392.6
0.213,1186.8,24979.0
0.214,360.0,554.0
0.219,79.0,88.0
0.223,192.0,494.0
0.244,735.0,6280.0
0.248,2046.0,148468.0
0.249,73.0,93.0
0.26,2379.5,35968.0
0.281,387.0,5555.0
0.283,637.0,20573.0
0.293,96.0,102.0
0.294,153.0,302.0
0.302,4001.0,293956.0
0.306,999.0,11448.0
0.312,149.0,219.0
0.318,1299.0,40588.0
0.325,58.0,123.0
0.327,227.0,543.0
0.329,157.0,224.0
0.336,102.0,105.0
0.345,76.0,79.0
0.352,994.0,32380.0
0.354,85.0,99.0
0.357,94.0,102.0
0.36,220.0,1615.0
0.365,1112.0,16095.0
