evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.6666666666665,182454.33333333334
0.062,4001.0,281233.0
0.073,2771.0,160970.0
0.085,4001.0,285843.0
0.096,716.0,12497.0
0.108,2139.6666666666665,100207.0
0.112,123.0,152.0
0.12,3249.0,230683.0
0.132,4001.0,282983.5
0.143,71.0,861.0
0.146,416.0,2419.0
0.155,2424.5,77371.5
0.164,97.0,99.0
0.167,4001.0,275926.5
0.178,4001.0,270502.5
0.202,1519.3333333333333,34982.666666666664
0.213,1274.3333333333333,31793.0
0.214,360.0,554.0
0.244,735.0,6280.0
0.248,2046.0,148468.0
0.283,637.0,20573.0
0.293,96.0,102.0
0.302,4001.0,293956.0
0.306,999.0,11448.0
0.312,149.0,219.0
0.318,1299.0,40588.0
0.325,58.0,123.0
0.327,227.0,543.0
0.329,157.0,224.0
0.336,102.0,105.0
0.352,994.0,32380.0
0.354,85.0,99.0
0.36,220.0,1615.0
