evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.25,191173.0
0.062,3868.6923076923076,273841.6923076923
0.07,568.0,2871.0
0.073,3180.1111111111113,201688.0
0.085,3773.0,271109.44444444444
0.096,398.0,6313.5
0.097,3577.5714285714284,246879.57142857142
0.105,641.0,1519.0
0.108,2696.6666666666665,152464.33333333334
0.11,151.0,184.0
0.112,123.0,152.0
0.12,3269.1111111111113,233778.0
0.123,101.0,103.0
0.126,85.0,116.0
0.128,87.0,97.0
0.132,3423.4,233966.8
0.136,104.0,116.0
0.143,1722.3333333333333,79453.83333333333
0.146,416.0,2419.0
0.155,2835.1666666666665,132468.0
0.164,97.0,99.0
0.167,2329.222222222222,108260.66666666667
0.175,183.0,341.0
0.178,3244.75,207759.0
0.184,73.0,82.0
0.19,1545.5714285714287,39721.0
0.202,1266.142857142857,32897.71428571428
0.213,1066.1666666666667,21519.833333333332
0.214,360.0,554.0
0.215,114.0,202.0
0.219,79.0,88.0
0.22,131.0,155.0
0.221,71.0,97.0
0.223,192.0,494.0
0.225,4001.0,228579.0
0.226,98.0,147.0
0.237,1492.0,43176.0
0.242,72.0,95.0
0.244,735.0,6280.0
0.248,2046.0,148468.0
0.249,73.0,93.0
0.258,975.0,5803.0
0.26,2379.5,35968.0
0.268,89.0,99.0
0.269,111.0,128.0
0.278,120.0,146.0
0.281,226.5,2830.5
0.283,372.0,10660.0
0.293,96.0,102.0
0.294,153.0,302.0
0.295,760.0,16691.333333333332
0.302,2069.0,147060.0
0.304,164.0,1961.0
0.306,999.0,11448.0
0.307,81.0,109.0
0.312,149.0,219.0
0.318,1299.0,40588.0
0.324,96.0,105.0
0.325,58.0,123.0
0.327,227.0,543.0
0.329,157.0,224.0
0.336,102.0,105.0
0.338,524.0,1147.0
0.345,76.0,79.0
0.352,994.0,32380.0
0.353,158.0,970.0
0.354,85.0,99.0
0.357,94.0,102.0
0.36,220.0,1615.0
0.365,1112.0,16095.0
0.367,87.0,107.0
0.377,291.0,2936.0
0.393,105.0,156.0
0.399,102.0,109.0
