evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.25,191173.0
0.062,3829.0,265641.4
0.073,3219.714285714286,203269.85714285713
0.085,3744.5,275642.625
0.096,398.0,6313.5
0.097,4001.0,282446.8
0.105,641.0,1519.0
0.108,2435.8,131082.8
0.11,151.0,184.0
0.112,123.0,152.0
0.12,3177.625,226512.375
0.123,101.0,103.0
0.126,85.0,116.0
0.132,3279.0,223996.25
0.136,104.0,116.0
0.143,1306.0,43168.75
0.146,416.0,2419.0
0.155,2993.0,152748.2
0.164,97.0,99.0
0.167,2666.0,127826.85714285714
0.175,183.0,341.0
0.178,3244.75,207759.0
0.19,1087.5,27017.25
0.202,1308.5,36829.333333333336
0.213,1186.8,24979.0
0.214,360.0,554.0
0.219,79.0,88.0
0.22,131.0,155.0
0.221,71.0,97.0
0.223,192.0,494.0
0.226,98.0,147.0
0.237,1492.0,43176.0
0.244,735.0,6280.0
0.248,2046.0,148468.0
0.249,73.0,93.0
0.26,2379.5,35968.0
0.281,387.0,5555.0
0.283,637.0,20573.0
0.293,96.0,102.0
0.294,153.0,302.0
0.295,1128.0,40182.0
0.302,4001.0,293956.0
0.306,999.0,11448.0
0.307,81.0,109.0
0.312,149.0,219.0
0.318,1299.0,40588.0
0.324,96.0,105.0
0.325,58.0,123.0
0.327,227.0,543.0
0.329,157.0,224.0
0.336,102.0,105.0
0.338,524.0,1147.0
0.345,76.0,79.0
0.352,994.0,32380.0
0.353,158.0,970.0
0.354,85.0,99.0
0.357,94.0,102.0
0.36,220.0,1615.0
0.365,1112.0,16095.0
