evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.6666666666665,182454.33333333334
0.062,4001.0,280540.4
0.073,2178.0,118965.0
0.085,3590.6,269300.4
0.096,716.0,12497.0
0.097,4001.0,288228.0
0.108,2435.8,131082.8
0.112,123.0,152.0
0.12,3399.4,245730.6
0.123,101.0,103.0
0.132,3038.3333333333335,205931.0
0.143,1179.0,39095.666666666664
0.146,416.0,2419.0
0.155,2950.0,123966.33333333333
0.164,97.0,99.0
0.167,2912.75,148462.5
0.178,4001.0,270502.5
0.202,1519.3333333333333,34982.666666666664
0.213,1274.3333333333333,31793.0
0.214,360.0,554.0
0.219,79.0,88.0
0.223,192.0,494.0
0.244,735.0,6280.0
0.248,2046.0,148468.0
0.249,73.0,93.0
0.26,2392.0,32829.0
0.283,637.0,20573.0
0.293,96.0,102.0
0.294,153.0,302.0
0.302,4001.0,293956.0
0.306,999.0,11448.0
0.312,149.0,219.0
0.318,1299.0,40588.0
0.325,58.0,123.0
0.327,227.0,543.0
0.329,157.0,224.0
0.336,102.0,105.0
0.352,994.0,32380.0
0.354,85.0,99.0
0.357,94.0,102.0
0.36,220.0,1615.0
0.365,1112.0,16095.0
